learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030767911,2.6460525345760916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094671437,8.412507281576594E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142214934,1.2732202958350794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181972552,1.631980632542529E-8,4000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,0.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211888133,1.9037869027331473E-8,5000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248603327,2.2417953178323806E-8,6000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.284921362,2.5793493839256053E-8,7000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.304243208,2.7600978696166228E-8,8000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.320321865,2.911475907146103E-8,9000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.335436213,3.053775126463837E-8,10000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.351490713,3.205799586178528E-8,11000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.368010226,3.362323110272073E-8,12000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.38889867,3.560242556669232E-8,13000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.409782656,3.7581197632091743E-8,14000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.430256324,3.95210917842264E-8,15000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.452156342,4.1609322982952E-8,16000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,10868.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.473737826,4.367763267497222E-8,17000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,11868.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.49560298,4.5785753891774354E-8,18000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,12868.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.517738318,4.793325592880034E-8,19000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,13868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.539771684,5.007086495774488E-8,20000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,14868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.563574273,5.241218807597128E-8,21000.0,4.0,1.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,15868.0,29968.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.586661909,5.450199490440389E-8,22000.0,6.0,1.0,1.0,2041.0,340.1666666666667,3581.4,0.0,1.0,1.0,887.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610884991,5.675192934624851E-8,23000.0,6.0,1.0,1.0,2041.0,340.1666666666667,3581.4,0.0,1.0,0.0,1887.0,9000.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.634486182,5.888822126071487E-8,24000.0,9.0,1.0,1.0,2041.0,226.77777777777777,2587.125,0.0,1.0,0.0,87.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.655950526,6.084442056146761E-8,25000.0,9.0,1.0,1.0,2041.0,226.77777777777777,2587.125,0.0,1.0,0.0,1087.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680068502,6.307151469592418E-8,26000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,886.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.701482069,6.506177562562748E-8,27000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,1886.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.723595947,6.713044440668282E-8,28000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,1.0,2886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.745748005,6.921602597439661E-8,29000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,3886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.76718991,7.123474774935178E-8,30000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,4886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.78960129,7.335731379442743E-8,31000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,5886.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.811237381,7.540734832687923E-8,32000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,6886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.832910515,7.746089270910868E-8,33000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,7886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.854815037,7.953636126379584E-8,34000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,1.0,8886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.876425852,8.158400087782905E-8,35000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,1.0,9886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.898289014,8.366871774843582E-8,36000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,10886.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.914195558,8.5193716542965E-8,37000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,0.0,11886.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.929722037,8.669043954512311E-8,38000.0,10.0,1.0,1.0,2041.0,204.1,2435.777777777778,0.0,1.0,1.0,12886.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,0.945291177,8.820065158295963E-8,39000.0,10.0,1.0,2.0,1020.5,204.1,2435.777777777778,0.5,1.0,1.0,13886.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
