learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033966161,2.9962503254061775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.098592883,8.987931215384354E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.138632171,1.2726492896562235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.173682261,1.6020310628279628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.201937907,1.8675623291269355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.234990655,2.180164782496169E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.274477239,2.5536164251120967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296916435,2.7658392551543397E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.315198521,2.9387454515258883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33192289,3.096919252398734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346427998,3.234103983519599E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.365773284,3.420400681404811E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.388534743,3.641154656546604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.411916189,3.8705008360886326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.43476372,4.0958913325756376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.457075856,4.317343926824423E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.479945079,4.5455657787091205E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.501346445,4.759139251729267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.523510817,4.9803270911106635E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.547181617,5.217738664143201E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.573462561,5.457119739541991E-8,21000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,134.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594309364,5.647003714819542E-8,22000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,1134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617830548,5.865497128135421E-8,23000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,1.0,2134.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.64105022,6.085058203721832E-8,24000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,3134.0,13456.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.662394649,6.287099353931843E-8,25000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,1.0,4134.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.684337514,6.496126673710015E-8,26000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,5134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.705609893,6.698766956447727E-8,27000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,1.0,6134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.726745123,6.900100760387877E-8,28000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,7134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.747598617,7.098750752484632E-8,29000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,1.0,8134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.768923882,7.301894826264845E-8,30000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,9134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.790739042,7.511019460108545E-8,31000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,1.0,10134.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.812959571,7.725276312582608E-8,32000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,11134.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.835707309,7.947318994652479E-8,33000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,1.0,12134.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.857174145,8.15685867903754E-8,34000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,13134.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.880776511,8.390008234276125E-8,35000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,14134.0,29608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.903951445,8.621429593469947E-8,36000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,0.0,15134.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.925977064,8.84137406822294E-8,37000.0,1.0,2.0,1.0,1524.0,1524.0,?,0.0,1.0,1.0,16134.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
