learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072972004,7.48108904838562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14094775,1.4827836300258836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196922351,2.077626356214285E-8,3000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235442756,2.4992045318726452E-8,4000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,1.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27258025,2.911250831362481E-8,5000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316100821,3.434289776206637E-8,6000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353161097,3.9145324832877764E-8,7000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.376258762,4.2345357250912736E-8,8000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,3621.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.400636924,4.595931878871595E-8,9000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,4621.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.434821109,5.126695910420476E-8,10000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,5621.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
