learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094877931,9.148211792440464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160486577,1.585635018368769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23159541,2.3125529212461162E-8,3000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287933114,2.888471325709381E-8,4000.0,66.0,0.0,0.0,?,0.0,30.015151515151516,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366017914,3.687186636335941E-8,5000.0,97.0,0.0,0.0,?,0.0,30.649484536082475,?,0.0,0.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398511874,4.019258858494254E-8,6000.0,129.0,0.0,0.0,?,0.0,30.899224806201552,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432812139,4.370713469924199E-8,7000.0,164.0,0.0,0.0,?,0.0,30.195121951219512,?,0.0,0.0,39.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463937043,4.689264854790436E-8,8000.0,194.0,0.0,0.0,?,0.0,30.757731958762886,?,0.0,0.0,24.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50426442,5.102400617116855E-8,9000.0,229.0,0.0,0.0,?,0.0,30.37117903930131,?,0.0,1.0,36.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53974848,5.4657939397808576E-8,10000.0,260.0,0.0,0.0,?,0.0,30.607692307692307,?,0.0,1.0,33.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574605523,5.8220589872538625E-8,11000.0,290.0,0.0,0.0,?,0.0,30.979310344827585,?,0.0,0.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60965855,6.180588303177307E-8,12000.0,323.0,0.0,0.0,?,0.0,30.879256965944272,?,0.0,0.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643682227,6.529145506254087E-8,13000.0,354.0,0.0,0.0,?,0.0,30.94632768361582,?,0.0,1.0,36.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679188105,6.892196447314902E-8,14000.0,387.0,0.0,0.0,?,0.0,30.95090439276486,?,0.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712196767,7.229569658646982E-8,15000.0,415.0,0.0,0.0,?,0.0,31.28674698795181,?,0.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744789743,7.564191740519471E-8,16000.0,441.0,0.0,0.0,?,0.0,31.578231292517007,?,0.0,1.0,65.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778331472,7.907561698666877E-8,17000.0,471.0,0.0,0.0,?,0.0,31.768577494692146,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811140164,8.243033659269413E-8,18000.0,501.0,0.0,0.0,?,0.0,31.892215568862277,?,0.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84507342,8.590172940817145E-8,19000.0,531.0,0.0,1.0,0.0,0.0,31.96045197740113,1.0,0.0,0.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880149597,8.948721257964564E-8,20000.0,565.0,0.0,1.0,13.0,0.023008849557522124,31.845744680851062,0.0,1.0,0.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91174099,9.272046977780553E-8,21000.0,592.0,0.0,1.0,13.0,0.02195945945945946,32.0575296108291,0.0,1.0,1.0,24.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939577405,9.558243941511753E-8,22000.0,616.0,0.0,1.0,13.0,0.021103896103896104,32.34146341463415,0.0,1.0,1.0,80.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966385601,9.832948379701418E-8,23000.0,643.0,0.0,1.0,13.0,0.02021772939346812,32.601246105919,0.0,1.0,1.0,40.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989863222,1.0073922743028858E-7,24000.0,671.0,0.0,1.0,13.0,0.019374068554396422,32.78955223880597,0.0,1.0,0.0,1.0,2160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023099292,1.0413620234189142E-7,25000.0,700.0,0.0,1.0,13.0,0.018571428571428572,32.851216022889844,0.0,1.0,0.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058265641,1.0772981117868797E-7,26000.0,731.0,0.0,1.0,13.0,0.017783857729138167,32.83013698630137,0.0,1.0,0.0,4.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091256213,1.111118677027296E-7,27000.0,763.0,0.0,1.0,13.0,0.01703800786369594,32.70866141732284,0.0,1.0,1.0,46.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121314786,1.1418519842696688E-7,28000.0,796.0,0.0,1.0,13.0,0.016331658291457288,32.65157232704402,0.0,1.0,0.0,12.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146037904,1.1671710035606806E-7,29000.0,829.0,0.0,1.0,13.0,0.015681544028950542,32.53260869565217,0.0,1.0,1.0,33.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170423166,1.1921172755336184E-7,30000.0,861.0,0.0,1.0,13.0,0.015098722415795587,32.5,0.0,1.0,1.0,20.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.196077111,1.218322128736766E-7,31000.0,890.0,0.0,1.0,13.0,0.014606741573033709,32.58267716535433,0.0,1.0,0.0,4.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225363523,1.2482901865686396E-7,32000.0,921.0,0.0,1.0,13.0,0.014115092290988056,32.551086956521736,0.0,1.0,1.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254283193,1.2778518432194164E-7,33000.0,952.0,0.0,1.0,13.0,0.01365546218487395,32.55625657202944,0.0,1.0,1.0,9.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282555203,1.3067906654727133E-7,34000.0,981.0,0.0,1.0,13.0,0.013251783893985729,32.59591836734694,0.0,1.0,0.0,26.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311517706,1.3363997024293373E-7,35000.0,1011.0,0.0,1.0,13.0,0.012858555885262116,32.63267326732673,0.0,1.0,1.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340286988,1.3658272811759474E-7,36000.0,1041.0,0.0,1.0,13.0,0.012487992315081652,32.646153846153844,0.0,1.0,0.0,18.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370086976,1.3963597233319245E-7,37000.0,1073.0,0.0,1.0,13.0,0.012115563839701771,32.58582089552239,0.0,1.0,1.0,38.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398317085,1.4252661728602114E-7,38000.0,1101.0,0.0,1.0,13.0,0.011807447774750226,32.67090909090909,0.0,1.0,0.0,32.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.427023362,1.4546025701269097E-7,39000.0,1130.0,0.0,2.0,6.5,0.011504424778761062,32.74136403897254,0.5,1.0,1.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455706495,1.4839455903845534E-7,40000.0,1157.0,0.0,2.0,20.5,0.03543647363872083,32.83896103896104,0.0,2.0,1.0,20.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487265364,1.516257285045895E-7,41000.0,1179.0,0.0,2.0,20.5,0.03477523324851569,33.07561597281224,0.0,2.0,0.0,19.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.509820995,1.5393402359576487E-7,42000.0,1196.0,0.0,2.0,20.5,0.034280936454849496,33.447236180904525,0.0,2.0,0.0,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535653995,1.5657787802136405E-7,43000.0,1220.0,0.0,2.0,20.5,0.03360655737704918,33.608374384236456,0.0,2.0,1.0,14.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.561309637,1.592199878995597E-7,44000.0,1244.0,0.0,2.0,20.5,0.03295819935691318,33.7012882447665,0.0,2.0,0.0,92.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.583162784,1.614643975283413E-7,45000.0,1265.0,0.0,2.0,20.5,0.03241106719367589,33.96041171813143,0.0,2.0,0.0,57.0,2320.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.607137172,1.639232934908528E-7,46000.0,1294.0,0.0,2.0,20.5,0.03168469860896445,33.98452012383901,0.0,2.0,0.0,41.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
