learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031052933,2.7223640056947867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.105623482,9.640279538111968E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.148412768,1.3661385017565142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.181605688,1.6780675965562048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.211058155,1.956449055120556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.245432521,2.2815509542005345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281429776,2.6220016249755606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.306957038,2.8634304081133257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.322155576,3.007173381206683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.337860675,3.1566530961348775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.354393136,3.315930488895417E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.372068962,3.486223313428254E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.393856941,3.6973194646233065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.418276055,3.9381125242331365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.440404383,4.1575575981638905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.46136403,4.3655864575563196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.482142334,4.571901455719437E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.503103059,4.780027775359029E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.524620678,4.9936836889725585E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.55020381,5.226708714642458E-8,20000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,124.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571198198,5.4179369740527534E-8,21000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593526556,5.6240052291208666E-8,22000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,2124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.616177488,5.835647586125052E-8,23000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,3124.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.638002339,6.041012218145031E-8,24000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,4124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.658964336,6.23825767930804E-8,25000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,5124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.679769261,6.434025144883327E-8,26000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,6124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.700155363,6.625851624502903E-8,27000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,7124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.721649936,6.829402971717425E-8,28000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,1.0,8124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.742425413,7.026144555389467E-8,29000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,1.0,9124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.762965695,7.220658867130676E-8,30000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,1.0,10124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.784364706,7.424594018952713E-8,31000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,11124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.805441369,7.625518224051014E-8,32000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,12124.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.828173413,7.846033961644187E-8,33000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,1.0,13124.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.849859685,8.057621327960241E-8,34000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,1.0,14124.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.871576016,8.27089973814537E-8,35000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,15124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.892774925,8.479096491509426E-8,36000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,0.0,16124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.913522741,8.682863012257963E-8,37000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,1.0,17124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.934391159,8.887813978151728E-8,38000.0,1.0,3.0,1.0,518.0,518.0,?,0.0,1.0,1.0,18124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.955364249,9.093792938956368E-8,39000.0,1.0,3.0,2.0,259.0,518.0,?,0.5,1.0,1.0,19124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.978956128,9.308680553560248E-8,40000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,70.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.000196681,9.503430240635449E-8,41000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,1070.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.021701493,9.701897995604615E-8,42000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,1.0,2070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.04250858,9.893926451577079E-8,43000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,1.0,3070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.062824116,1.0081418386913007E-7,44000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,1.0,4070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.080797743,1.0248304935471879E-7,45000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,5070.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.095819085,1.0388683952485935E-7,46000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,6070.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.110170438,1.0522801718193003E-7,47000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,7070.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.124173046,1.0653660355635194E-7,48000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,8070.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.139442423,1.0797188457101376E-7,49000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,1.0,9070.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.154290143,1.0937647306148997E-7,50000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,1.0,10070.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.169971287,1.1085990313559562E-7,51000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,1.0,11070.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.185084273,1.1229865628313065E-7,52000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,12070.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.199375262,1.1365915548594461E-7,53000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,13070.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.21351206,1.150049757373871E-7,54000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,14070.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.227714207,1.1635701720014008E-7,55000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,15070.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.242130341,1.1772943018112125E-7,56000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,16070.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.257172362,1.1916986399059288E-7,57000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,17070.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.271645556,1.2055642562908223E-7,58000.0,2.0,4.0,2.0,506.5,506.5,?,0.0,2.0,0.0,18070.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
