learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072511245,7.3469616916961974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141117418,1.4679633937163487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177846317,1.8605242472475188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207139182,2.1736082873319586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23518852,2.4734014302264484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271288089,2.859235963920131E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307495394,3.2462219869660006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338601971,3.5786910984836935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353543133,3.738383206528301E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367455237,3.8870766759583105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397503785,4.232802020444845E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,904.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.422069784,4.5387789360978123E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1904.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.44577171,4.855425098358136E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.47151392,5.217229270611993E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.502056154,5.6761808928675535E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.541579251,6.297602611255315E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.573938547,6.83937778166102E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
