learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022731272,1.9626137392719585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.087116428,7.851147887797818E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.138407644,1.2542137173207267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.202133806,1.8370401083781485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.227995983,2.073570268248725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.253461421,2.306471934698315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275576577,2.5087326099787734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.294120898,2.6783351616441375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.312159849,2.843315703070619E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.326814652,2.9773455218465792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.357546393,3.266438360543094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.38129381,3.4918891032480946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.402328513,3.6866451086443334E-8,13000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.423843257,3.885845715306699E-8,14000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443874215,4.074492086429149E-8,15000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.464214099,4.2639514846499595E-8,16000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.484110343,4.4507856128120587E-8,17000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.503311937,4.628521549878021E-8,18000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.523428378,4.8170986826111456E-8,19000.0,7.0,0.0,1.0,0.0,0.0,745.1428571428571,1.0,0.0,0.0,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.545160007,5.0168636565429876E-8,20000.0,10.0,0.0,1.0,560.0,56.0,821.3333333333334,0.0,1.0,0.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561148324,5.1654124042830526E-8,21000.0,10.0,0.0,1.0,560.0,56.0,821.3333333333334,0.0,1.0,0.0,1121.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.577421005,5.318381401149969E-8,22000.0,10.0,0.0,1.0,560.0,56.0,821.3333333333334,0.0,1.0,1.0,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.59437582,5.4740466926294474E-8,23000.0,12.0,0.0,1.0,560.0,46.666666666666664,951.2727272727273,0.0,1.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61044314,5.6228107165675605E-8,24000.0,13.0,0.0,1.0,560.0,43.07692307692308,896.0,0.0,1.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.626358068,5.77269338388058E-8,25000.0,13.0,0.0,1.0,560.0,43.07692307692308,896.0,0.0,1.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.643423421,5.9308887110662954E-8,26000.0,16.0,0.0,1.0,560.0,35.0,857.6,0.0,1.0,1.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.66142723,6.09629679277829E-8,27000.0,18.0,0.0,1.0,560.0,31.11111111111111,845.1764705882352,0.0,1.0,1.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.682218299,6.289184304723517E-8,28000.0,19.0,0.0,1.0,560.0,29.473684210526315,824.8888888888889,0.0,1.0,0.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.705293862,6.501102624104877E-8,29000.0,21.0,0.0,1.0,560.0,26.666666666666668,819.2,0.0,1.0,1.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.724916825,6.681703283118085E-8,30000.0,23.0,0.0,1.0,560.0,24.347826086956523,781.0909090909091,0.0,1.0,1.0,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.739597599,6.816581333945403E-8,31000.0,23.0,0.0,1.0,560.0,24.347826086956523,781.0909090909091,0.0,1.0,1.0,1329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.755701891,6.967097513381186E-8,32000.0,23.0,0.0,1.0,560.0,24.347826086956523,781.0909090909091,0.0,1.0,1.0,2329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
