learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057311752,6.031457312405109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.129250782,1.4027349227315022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.195884556,2.143357161850565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.238770334,2.6200247588070728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.267971382,2.9445890789127183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.295680133,3.252566790167863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.314904273,3.4662395983737785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.331174809,3.647083637073842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.346753378,3.820236588834474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.362195049,3.991867944305348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.399511495,4.4071817676807856E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,924.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.426319589,4.730187950691622E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.451367277,5.0545280108578087E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.478493532,5.4246689471672804E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.51611144,5.972264512910196E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.559792248,6.638527622521337E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.596103967,7.231596306729026E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
