learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029139824,2.525877722005049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.111625242,1.0198883156474266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.150441131,1.383301391787827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.182073906,1.6813677903254412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.211975345,1.9649211453843033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.247234268,2.2992791644887375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.282998279,2.6384268994660426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.300460608,2.804021002649226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.315293213,2.944677608239775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33110772,3.095532502538628E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.348669842,3.265144229556537E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.367341211,3.445577057641206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.389720545,3.663060334619341E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.41487261,3.911528581050327E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.436217316,4.122508981195381E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.457235848,4.330265335010778E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.479062633,4.546137298573843E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.500344661,4.756621489120647E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.522002195,4.97081952105773E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.548300055,5.210909823804059E-8,20000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,159.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572325231,5.430350758447208E-8,21000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,1159.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595079772,5.639584638620623E-8,22000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,2159.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.618650311,5.8604146176179247E-8,23000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,3159.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.639380021,6.05474928559487E-8,24000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,4159.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.662042602,6.268568891747544E-8,25000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,5159.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.683136033,6.46758369543776E-8,26000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,6159.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.703521719,6.659920982689907E-8,27000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,7159.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.725926546,6.872658043345436E-8,28000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,8159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.746881969,7.071632804177701E-8,29000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,9159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.767375206,7.266219042344018E-8,30000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,10159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.789395923,7.476507524713252E-8,31000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,11159.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.813216961,7.705418011530612E-8,32000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,12159.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.834491056,7.90998109606405E-8,33000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,13159.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.858280222,8.142647126934179E-8,34000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,14159.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.88064047,8.362679890012988E-8,35000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,15159.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.902033082,8.573190771995732E-8,36000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,16159.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.923230062,8.781776565781482E-8,37000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,17159.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.944440365,8.991683070344227E-8,38000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,18159.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.960591124,9.152490786017433E-8,39000.0,1.0,1.0,2.0,462.5,925.0,?,0.5,1.0,0.0,19159.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.980338203,9.349506372296145E-8,40000.0,1.0,2.0,2.0,462.5,925.0,?,0.5,1.0,1.0,20159.0,34576.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.997265355,9.505134886347582E-8,41000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,1.0,1087.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.012702344,9.64799251804397E-8,42000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,2087.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.028012203,9.790595702275838E-8,43000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,3087.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.042634798,9.926797388309195E-8,44000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,4087.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.058314786,1.0072848127085919E-7,45000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,5087.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.072915342,1.0208170683678444E-7,46000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,6087.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.088971589,1.0359563699252073E-7,47000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,1.0,7087.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.104891724,1.0510536574260019E-7,48000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,8087.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.119751593,1.0651633171559619E-7,49000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,9087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.134555087,1.07921944801112E-7,50000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,10087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.149342147,1.093259974546482E-7,51000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,1.0,11087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.164346493,1.1075068172696976E-7,52000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,12087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.179994,1.1224495209967923E-7,53000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,13087.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.195667635,1.137426258561222E-7,54000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,14087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.210758706,1.15184633469118E-7,55000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,15087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.225948919,1.1663611446665806E-7,56000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,1.0,16087.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.242315692,1.1821739685043899E-7,57000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,17087.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.257480374,1.1968253872674163E-7,58000.0,2.0,2.0,2.0,963.0,963.0,?,0.0,2.0,0.0,18087.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.272798245,1.211624810201509E-7,59000.0,2.0,2.0,3.0,642.0,963.0,?,0.3333333333333333,2.0,0.0,19087.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.289662003,1.228145005762908E-7,60000.0,2.0,3.0,3.0,642.0,963.0,?,0.3333333333333333,2.0,1.0,20087.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,1.306342063,1.2433771169337958E-7,61000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,1114.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.321233946,1.2570659648416146E-7,62000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,2114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.335553234,1.2702284746182665E-7,63000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,0.0,3114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.349555834,1.2830998799142943E-7,64000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,0.0,4114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.363544156,1.29595816065311E-7,65000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,0.0,5114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.378315515,1.3096166224846613E-7,66000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,6114.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.397924402,1.327987583152308E-7,67000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,7114.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.428292731,1.356609057522896E-7,68000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,8114.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.458216498,1.3848363142599867E-7,69000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,0.0,9114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.490947433,1.4157115882684371E-7,70000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,0.0,10114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.519260507,1.4424194692920477E-7,71000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,11114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.543716228,1.4654886876614347E-7,72000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,12114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.56458429,1.485290688504837E-7,73000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,13114.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.582584297,1.5023786017491788E-7,74000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,0.0,14114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.597242781,1.516376527199666E-7,75000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,15114.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.611833046,1.5303093078182385E-7,76000.0,3.0,3.0,3.0,981.6666666666666,981.6666666666666,?,0.0,3.0,1.0,16114.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
