learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093751747,9.038459986657318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194813336,1.9368337649506412E-8,2000.0,31.0,0.0,0.0,?,0.0,31.677419354838708,?,0.0,1.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283318723,2.8413151065313982E-8,3000.0,62.0,0.0,0.0,?,0.0,32.016129032258064,?,0.0,1.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333238274,3.352718358902054E-8,4000.0,94.0,0.0,0.0,?,0.0,31.425531914893618,?,0.0,0.0,36.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373589509,3.7652383708500614E-8,5000.0,125.0,0.0,0.0,?,0.0,31.832,?,0.0,1.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404468753,4.0816589675489815E-8,6000.0,155.0,0.0,0.0,?,0.0,31.93548387096774,?,0.0,0.0,40.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435489793,4.400084683743823E-8,7000.0,189.0,0.0,0.0,?,0.0,31.365079365079364,?,0.0,0.0,62.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469701751,4.749841446403621E-8,8000.0,227.0,0.0,0.0,?,0.0,30.744493392070485,?,0.0,1.0,11.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504805488,5.108802253195809E-8,9000.0,253.0,0.0,0.0,?,0.0,31.525691699604742,?,0.0,1.0,14.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54018055,5.471357531309542E-8,10000.0,283.0,0.0,0.0,?,0.0,31.614840989399294,?,0.0,1.0,43.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575360263,5.831226301661176E-8,11000.0,315.0,0.0,0.0,?,0.0,31.653968253968255,?,0.0,1.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
