learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054570336,5.713926854332288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.150634898,1.73243700235337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.20156649,2.3937582248225806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.248384806,3.0373572137546207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.297312522,3.754559071919984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.337425196,4.370473609746744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.364011593,4.805801921850898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.397074587,5.370197642634519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.445069989,6.22338619873321E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.495795523,7.190195599537964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.54995767,8.263476000849778E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.606261851,9.425091590103797E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.664208906,1.0660897089477421E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.70195569,1.1492182226216834E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.738824257,1.236085825166106E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.778865683,1.333637861089781E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.819796516,1.436206406995716E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.864373722,1.5512659471577034E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.907393074,1.6653173444515095E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.966426823,1.726357987925576E-7,20000.0,1.0,0.0,1.0,810.0,810.0,?,0.0,1.0,1.0,191.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985532801,1.7473040921419862E-7,21000.0,2.0,0.0,1.0,810.0,405.0,0.0,0.0,1.0,0.0,939.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004504569,1.7679868387106394E-7,22000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,1.0,851.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024592004,1.7917757810569888E-7,23000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,1851.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.04619054,1.8196348918077435E-7,24000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,2851.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.069255587,1.8509914220166292E-7,25000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,3851.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.093243959,1.8857901235917794E-7,26000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,4851.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.121295484,1.9287715845590877E-7,27000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,5851.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.149730564,1.975239662653312E-7,28000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,1.0,6851.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.186518986,2.0379198831154868E-7,29000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,7851.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.227380072,2.1103839319418088E-7,30000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,8851.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.270565934,2.192070687325196E-7,31000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,9851.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.319479351,2.2882709700626018E-7,32000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,10851.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.372483341,2.3962285308771047E-7,33000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,11851.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.410196746,2.476311319522705E-7,34000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,1.0,12851.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.446438103,2.555994721115795E-7,35000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,1.0,13851.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.483872969,2.643834019945273E-7,36000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,14851.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.523593559,2.739825097751453E-7,37000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,0.0,15851.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.563873645,2.839969312909205E-7,38000.0,3.0,0.0,1.0,810.0,270.0,544.0,0.0,1.0,1.0,16851.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.605054667,2.9452205181632614E-7,39000.0,3.0,0.0,2.0,405.0,270.0,544.0,0.5,1.0,1.0,17851.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.649014874,2.990291246958926E-7,40000.0,4.0,0.0,2.0,862.5,431.25,9926.5,0.0,2.0,0.0,86.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
