learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.017549981,1.6602983122288622E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6328712.0
3000.0,1.430677222,2.350367882976064E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6456712.0
4000.0,1.742502763,2.8815532448766358E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,6584712.0
5000.0,2.055989213,3.425948608546996E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6712712.0
6000.0,2.272575722,3.8092411225381867E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,6840712.0
7000.0,2.513361729,4.243332731202462E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,6968712.0
8000.0,2.739495741,4.658497697278801E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,7096712.0
9000.0,2.972069109,5.0931861973738604E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7224712.0
10000.0,3.243316809,5.609140512509116E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,7352712.0
11000.0,3.507606281,6.12061082141522E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7480712.0
12000.0,3.771735926,6.64051813022676E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7608712.0
13000.0,4.099895542,7.29732728073262E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,7736712.0
14000.0,4.425652742,7.960115036043984E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,7864712.0
15000.0,4.75654093,8.644299262894512E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,7992712.0
16000.0,5.090434026,9.3457532320369E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8120712.0
17000.0,5.422382985,1.0054114947500927E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,8248712.0
18000.0,5.701719288,1.0659453863211507E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8376712.0
19000.0,5.951133538,1.120820887984109E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,8504712.0
20000.0,6.20524302,1.1775708731901324E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8632712.0
21000.0,6.459903849,1.235293379867439E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8761640.0
22000.0,6.711379681,1.2931266908907455E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,8889640.0
23000.0,6.965449939,1.352397977063929E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9017640.0
24000.0,7.220269877,1.412687956711627E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9145640.0
25000.0,7.476329054,1.4741190447358155E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9273640.0
26000.0,7.736811236,1.5374738073581384E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9401640.0
27000.0,7.998391314,1.601961789654004E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9529640.0
28000.0,8.263734943,1.6682562601759244E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9657640.0
29000.0,8.528384158,1.735253586886512E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9785640.0
30000.0,8.79506603,1.803648573424886E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9913640.0
31000.0,9.063383295,1.8733514811209055E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.004164E7
32000.0,9.335471531,1.9449349885056752E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.016964E7
33000.0,9.608250532,2.0176035007503228E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.029764E7
34000.0,9.88522466,2.0923067612780893E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.042564E7
35000.0,10.167040805,2.1692491694384425E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.055364E7
36000.0,10.443593587,2.245670324575413E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.068164E7
37000.0,10.761368304,2.334534803889532E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.080964E7
38000.0,11.082593466,2.4254278819907533E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.093764E7
39000.0,11.407913046,2.518556759714529E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.106564E7
40000.0,11.727568526,2.611122679068549E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.119364E7
41000.0,12.049247716,2.705347546142159E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1322568E7
42000.0,12.428103566,2.8175748829722772E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1450568E7
43000.0,12.866574193,2.948913665237287E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1578568E7
44000.0,13.307174826,3.082349457399099E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1706568E7
45000.0,13.74392061,3.216064036017015E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1834568E7
46000.0,14.087812637,3.322489157796603E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.1962568E7
47000.0,14.427077784,3.42860581964597E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2090568E7
48000.0,14.766593378,3.5359250787397696E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2218568E7
49000.0,15.109705003,3.645517195323866E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2346568E7
50000.0,15.458456851,3.758065682455496E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2474568E7
51000.0,15.808749464,3.8722713502881086E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2602568E7
52000.0,16.161027738,3.9882909252672126E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2730568E7
53000.0,16.516752704,4.106623572897968E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2858568E7
54000.0,16.874434781,4.2267916749582504E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.2986568E7
55000.0,17.267144314,4.360028127967211E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3114568E7
56000.0,17.655420863,4.49304630815029E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3242568E7
57000.0,18.033927433,4.6239708035176166E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3370568E7
58000.0,18.517471181,4.792828593306241E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3498568E7
59000.0,18.947865492,4.944551320071605E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3626568E7
60000.0,19.336128165,5.0827074706852134E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3754568E7
61000.0,19.725412032,5.2225254027460046E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3883496E7
62000.0,20.107878294,5.361161162819553E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4011496E7
63000.0,20.475529242,5.495644119534538E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4139496E7
64000.0,20.881542299,5.6455040024954434E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4267496E7
65000.0,21.27252011,5.7911090308524705E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4395496E7
66000.0,21.735772338,5.965163955467123E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4523496E7
67000.0,22.238590829,6.155749887582334E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4651496E7
68000.0,22.662741715,6.317922544581031E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4779496E7
69000.0,23.078698526,6.478339611265108E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.4907496E7
70000.0,23.479331542,6.63417357781749E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5035496E7
71000.0,23.882971371,6.792513702967698E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5163496E7
72000.0,24.267293506,6.944548501554645E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5291496E7
73000.0,24.670832731,7.105521696379038E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5419496E7
74000.0,25.082433116,7.271073476672266E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5547496E7
75000.0,25.556326438,7.463249635973772E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5675496E7
76000.0,26.066048531,7.671643178738199E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5803496E7
77000.0,26.491573009,7.847022641670515E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
78000.0,26.905146873,8.018846167435922E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6059496E7
79000.0,27.32030135,8.192701104897737E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6187496E7
80000.0,27.73397249,8.367304680686212E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6315496E7
81000.0,28.145637245,8.542435219145936E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6444496E7
82000.0,28.565380532,8.722392453985596E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6572496E7
83000.0,28.975363005,8.899522522182785E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6700496E7
84000.0,29.400672063,9.084682689835608E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6828496E7
85000.0,29.824310196,9.270518235192044E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.6956496E7
86000.0,30.315696671,9.487699820781251E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7084496E7
87000.0,30.86058208,9.730331028593178E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7212496E7
88000.0,31.341078592,9.945881702210382E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7340496E7
89000.0,31.773903167,1.014147999295434E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7468496E7
90000.0,32.208515443,1.0339325327560194E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7596496E7
