learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031080866,2.710982945168184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096392859,8.752274249808657E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.138642173,1.2711268958718414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.168937302,1.5551344307352686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.201583743,1.863157699454162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.235385523,2.184257379371259E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.272255235,2.5345008494440053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.290486636,2.707769102494129E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.305464898,2.8501200545941377E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.321488971,3.003308954584723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.337500413,3.15740767545936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.35757669,3.352846305768937E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.378940127,3.560903614733575E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.401011737,3.777150511343239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.425830894,4.024785367367375E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.447216251,4.2381592463319085E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.468654442,4.4520602801866415E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.489794171,4.662983388787963E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.512985677,4.895774965013274E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.535339942,5.120162487958454E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.565156093,5.392348879109033E-8,21000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,1.0,2160.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586858579,5.590772477489171E-8,22000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,1001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.609687676,5.8036921184245075E-8,23000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.631447127,6.008040560057385E-8,24000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.653418143,6.215699077477677E-8,25000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.675492441,6.42566319840008E-8,26000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.696538967,6.625851459429287E-8,27000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.717841175,6.828564274237179E-8,28000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.738823552,7.02823356218284E-8,29000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.76063096,7.236940874955511E-8,30000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,9001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.781751631,7.439198178650602E-8,31000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.803589184,7.649545327701086E-8,32000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,11001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.825830313,7.865119349350323E-8,33000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,12001.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.848137441,8.082584196491164E-8,34000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,13001.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.871427119,8.312259344732386E-8,35000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,14001.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.894012425,8.53630635139739E-8,36000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,15001.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.91519291,8.747693091637142E-8,37000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,0.0,16001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.93054134,8.900874408566286E-8,38000.0,6.0,0.0,1.0,1776.0,296.0,38.4,0.0,1.0,1.0,17001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
