learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052643178,4.790667816661298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.174110489,1.645161846421659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249029824,2.3643929389603435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285224312,2.714042501642058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.31212928,2.9755728928980726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.336738567,3.2149357629594286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.35554189,3.3978267731691396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.371759815,3.555570842488979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.387973957,3.713278116360927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.404122792,3.8703501799988244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.420480813,4.030442067133469E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.437369496,4.1957274114112885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.460875526,4.4257750866003333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.485153969,4.6634525214292934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13363.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.511233092,4.9227628152502905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14363.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.534505777,5.154360757351749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15363.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.559879249,5.408392795503967E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16363.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.584386552,5.654042100758188E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17363.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.612508627,5.939195055645787E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18363.0,27112.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.64505899,6.246129927047425E-8,20000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,1.0,18.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669560777,6.478646081551703E-8,21000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,1.0,1018.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.695247241,6.72544002485089E-8,22000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,2018.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.719559804,6.960497849979335E-8,23000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,1.0,3018.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.743536886,7.193756222460833E-8,24000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,4018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.766827409,7.420335482156525E-8,25000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,5018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.790103415,7.646869859144505E-8,26000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,1.0,6018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.812914032,7.86887482472178E-8,27000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,7018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.835841636,8.092018369536433E-8,28000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,1.0,8018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.859577697,8.323030244631485E-8,29000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,9018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.882316222,8.544333572809894E-8,30000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,1.0,10018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.906367536,8.779862159560537E-8,31000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,1.0,11018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.93053104,9.016489395314206E-8,32000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,12018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.953569891,9.242103181587531E-8,33000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,13018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.982370056,9.525751390203212E-8,34000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,14018.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.007873369,9.779594912959883E-8,35000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,15018.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.03143151,1.0014213965639264E-7,36000.0,3.0,1.0,1.0,757.0,252.33333333333334,117.0,0.0,1.0,0.0,16018.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
