learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031823047,2.79929688953898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096486075,8.826729913413938E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.132588815,1.219197360921444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.160607785,1.480370507766596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.186808836,1.7245982913118268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.214646796,1.984084190149274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.249810994,2.3118601308046942E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.27849763,2.5792567908718352E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.307640787,2.847766415465209E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,433.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332345886,3.078157358418736E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1433.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.349318806,3.237283811520371E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2433.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.371925587,3.444981209270656E-8,12000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392452569,3.636833350674145E-8,13000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.411264694,3.8096210293091E-8,14000.0,6.0,0.0,0.0,?,0.0,890.6666666666666,?,0.0,1.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427945709,3.9642949821346746E-8,15000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,1.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.444570141,4.1211072975821376E-8,16000.0,7.0,0.0,0.0,?,0.0,845.7142857142857,?,0.0,0.0,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
