learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091399239,8.811090871319174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160453261,1.587021457504895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198719579,1.97820312169277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240837104,2.4087541749969953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310494545,3.121267553090635E-8,5000.0,31.0,0.0,0.0,?,0.0,31.322580645161292,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359464392,3.6217456072916586E-8,6000.0,64.0,0.0,0.0,?,0.0,30.984375,?,0.0,1.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394116676,3.977380882585214E-8,7000.0,96.0,0.0,0.0,?,0.0,30.520833333333332,?,0.0,0.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428148599,4.3266071533066115E-8,8000.0,128.0,0.0,0.0,?,0.0,30.71875,?,0.0,1.0,57.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459267711,4.645118580574997E-8,9000.0,163.0,0.0,0.0,?,0.0,30.45398773006135,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486566435,4.924832525524207E-8,10000.0,189.0,0.0,0.0,?,0.0,31.48148148148148,?,0.0,1.0,39.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514110559,5.207169250130032E-8,11000.0,217.0,0.0,0.0,?,0.0,32.004608294930875,?,0.0,1.0,44.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543507665,5.5091689208168536E-8,12000.0,248.0,0.0,0.0,?,0.0,31.91532258064516,?,0.0,0.0,74.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
