learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040434765,3.481338957045227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103205894,9.151715572834428E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159231651,1.4245221082644744E-8,3000.0,2.0,0.0,0.0,?,0.0,227.5,?,0.0,0.0,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219917549,1.9764908891910065E-8,4000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,0.0,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255830879,2.3009109050029266E-8,5000.0,6.0,0.0,0.0,?,0.0,446.6666666666667,?,0.0,1.0,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285335716,2.569272245067896E-8,6000.0,8.0,0.0,0.0,?,0.0,408.25,?,0.0,0.0,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308292576,2.777938655435418E-8,7000.0,10.0,0.0,0.0,?,0.0,464.8,?,0.0,1.0,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328336531,2.9590040202465735E-8,8000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349564548,3.154513046801504E-8,9000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.370073275,3.3415383566110915E-8,10000.0,15.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399254529,3.6112867740460983E-8,11000.0,16.0,0.0,0.0,?,0.0,493.5625,?,0.0,1.0,858.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.429035759,3.882994125487697E-8,12000.0,18.0,0.0,0.0,?,0.0,523.5,?,0.0,1.0,333.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456364009,4.1306250928841116E-8,13000.0,21.0,0.0,0.0,?,0.0,507.85714285714283,?,0.0,1.0,90.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490452372,4.441487227378206E-8,14000.0,23.0,0.0,0.0,?,0.0,506.8695652173913,?,0.0,1.0,97.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524477521,4.749801172203695E-8,15000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,0.0,27.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555746817,5.0386635546288975E-8,16000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,0.0,1027.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.58332861,5.2951223102344414E-8,17000.0,27.0,0.0,0.0,?,0.0,471.4074074074074,?,0.0,1.0,2027.0,9232.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.61154324,5.552367535863486E-8,18000.0,31.0,0.0,0.0,?,0.0,497.1290322580645,?,0.0,1.0,344.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640185532,5.8119055039518415E-8,19000.0,33.0,0.0,1.0,0.0,0.0,505.7878787878788,1.0,0.0,0.0,64.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667096413,6.057314000357977E-8,20000.0,34.0,5.0,1.0,341.0,10.029411764705882,518.0,0.0,1.0,1.0,661.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700742526,6.362193365532077E-8,21000.0,37.0,5.0,1.0,341.0,9.216216216216216,498.3333333333333,0.0,1.0,0.0,12.0,2320.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721592977,6.551126698320732E-8,22000.0,37.0,5.0,1.0,341.0,9.216216216216216,498.3333333333333,0.0,1.0,0.0,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748171919,6.793508142179293E-8,23000.0,39.0,5.0,1.0,341.0,8.743589743589743,516.8947368421053,0.0,1.0,1.0,309.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
