learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030204526,2.745003223650985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.100185524,9.42093892959257E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.138987431,1.3122501408023138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.169485707,1.6031927331301073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.212577986,2.0095329977000754E-8,5000.0,2.0,0.0,0.0,?,0.0,5.0,?,0.0,1.0,829.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256159608,2.4204875404818192E-8,6000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,1.0,64.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301473231,2.8477740517949896E-8,7000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343177324,3.248636997099138E-8,8000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,1046.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.361493148,3.4257931844116086E-8,9000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,2046.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.379146822,3.597608058541599E-8,10000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,3046.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.396102809,3.7636538577470925E-8,11000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,4046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.418130236,3.9793630182138745E-8,12000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,5046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.441905778,4.21109374402629E-8,13000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,6046.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.466264952,4.451104171915187E-8,14000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,7046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.490235216,4.687282677772972E-8,15000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,8046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
