learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033600236,2.8872692724068958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1108521,1.0041300011310314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.158964473,1.4542028649118213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.190824141,1.7522378842168385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.219461347,2.0218526937502126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.250340259,2.312572814193451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.284686314,2.6380040522275703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.304804892,2.828628965220518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320520114,2.978348136927933E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.335362368,3.119811963744462E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.35192675,3.2796848571064574E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.368521738,3.439921837694529E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.39201204,3.6690960750368735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.415252912,3.898770908967075E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.436554918,4.109285156901926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.458555354,4.327899044245896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15121.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.481177108,4.553955613840372E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16121.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.503423637,4.777597808203764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17121.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.525441516,4.999032542991556E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.548624407,5.232654050993009E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,19121.0,39184.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.57356302,5.4583890883049204E-8,21000.0,3.0,1.0,1.0,1081.0,360.3333333333333,73.0,0.0,1.0,0.0,696.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598040699,5.6799519227085015E-8,22000.0,6.0,1.0,1.0,1081.0,180.16666666666666,363.6,0.0,1.0,0.0,102.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619790849,5.876826180382321E-8,23000.0,7.0,1.0,1.0,1081.0,154.42857142857142,389.5,0.0,1.0,1.0,501.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645178765,6.106628141122146E-8,24000.0,10.0,1.0,1.0,1081.0,108.1,409.3333333333333,0.0,1.0,0.0,168.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667478732,6.308479137518753E-8,25000.0,11.0,1.0,1.0,1081.0,98.27272727272727,440.3,0.0,1.0,0.0,552.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691330796,6.524379137932013E-8,26000.0,13.0,1.0,1.0,1081.0,83.15384615384616,461.0,0.0,1.0,0.0,348.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713649148,6.727782254171455E-8,27000.0,13.0,1.0,1.0,1081.0,83.15384615384616,461.0,0.0,1.0,1.0,1348.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.737134418,6.94182032937184E-8,28000.0,15.0,1.0,1.0,1081.0,72.06666666666666,520.1428571428571,0.0,1.0,1.0,556.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76171198,7.165813243381266E-8,29000.0,17.0,1.0,1.0,1081.0,63.588235294117645,522.25,0.0,1.0,1.0,498.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786719872,7.392175368400497E-8,30000.0,20.0,1.0,1.0,1081.0,54.05,505.8421052631579,0.0,1.0,1.0,227.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.812230511,7.629175662030983E-8,31000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,0.0,957.0,9072.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.834760463,7.839934753408241E-8,32000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,1.0,1957.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.856466364,8.042985162582869E-8,33000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,0.0,2957.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.878295982,8.247192897015354E-8,34000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,1.0,3957.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.900495599,8.456198814323378E-8,35000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,1.0,4957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.922280256,8.661297948219502E-8,36000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,0.0,5957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.943906486,8.864905516722343E-8,37000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,0.0,6957.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.967237853,9.085971826895037E-8,38000.0,21.0,1.0,1.0,1081.0,51.476190476190474,494.05,0.0,1.0,1.0,7957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.989485243,9.29676738029201E-8,39000.0,21.0,1.0,2.0,540.5,51.476190476190474,494.05,0.5,1.0,0.0,8957.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.012746667,9.518571907227031E-8,40000.0,21.0,2.0,2.0,540.5,51.476190476190474,494.05,0.5,1.0,1.0,9957.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.037683423,9.747293794184717E-8,41000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,1.0,903.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.058952915,9.942379247355586E-8,42000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,1903.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.080891825,1.0144925937468187E-7,43000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,2903.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.101983278,1.0339648646792191E-7,44000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,3903.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.123371901,1.053711491994415E-7,45000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,4903.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.142770206,1.0716205971940112E-7,46000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,5903.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.159728775,1.0877738942635143E-7,47000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,1.0,6903.0,13608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.175837594,1.1032118071344164E-7,48000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,7903.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.190583725,1.1173614865784017E-7,49000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,8903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.205460403,1.1316364326568942E-7,50000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,9903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.220101827,1.1456856402899656E-7,51000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,1.0,10903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.235268348,1.1603212581278343E-7,52000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,11903.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.251350016,1.1758399882996041E-7,53000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,12903.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.266930922,1.1908845145883038E-7,54000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,13903.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.282082778,1.205596920040436E-7,55000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,14903.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.296991083,1.220072838222608E-7,56000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,1.0,15903.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.312438259,1.2351522420892697E-7,57000.0,23.0,2.0,2.0,1062.0,92.34782608695652,946.6666666666666,0.0,2.0,0.0,16903.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
