learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032252387,2.799483452364802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096925526,8.752502585748832E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13236947,1.2015039089421432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.159568332,1.4518634065571759E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.185446956,1.690070405938559E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.21237654,1.9379512592338854E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.246935692,2.2560605953054297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.274358052,2.508477342484726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.295349704,2.701883314188984E-8,9000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3179349,2.9138556545931433E-8,10000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.339398567,3.1131430585104976E-8,11000.0,3.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.359898478,3.302718429990527E-8,12000.0,4.0,0.0,0.0,?,0.0,760.0,?,0.0,1.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.388428921,3.564838842788918E-8,13000.0,6.0,0.0,0.0,?,0.0,794.6666666666666,?,0.0,1.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409634848,3.760464803222153E-8,14000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.429705147,3.948900151207836E-8,15000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.447736912,4.115662243832524E-8,16000.0,8.0,0.0,0.0,?,0.0,980.0,?,0.0,0.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.465914957,4.285018674758781E-8,17000.0,9.0,0.0,0.0,?,0.0,910.2222222222222,?,0.0,1.0,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.483723152,4.4486738007666756E-8,18000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.500791442,4.608143313318699E-8,19000.0,12.0,0.0,1.0,0.0,0.0,813.3333333333334,1.0,0.0,0.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.519965125,4.7894581433942346E-8,20000.0,12.0,0.0,1.0,0.0,0.0,813.3333333333334,1.0,0.0,1.0,2217.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.538694343,4.9633332806939475E-8,21000.0,13.0,0.0,1.0,1312.0,100.92307692307692,1024.0,0.0,1.0,0.0,689.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.562742751,5.188909127579589E-8,22000.0,14.0,0.0,1.0,1312.0,93.71428571428571,945.2307692307693,0.0,1.0,0.0,953.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.582093554,5.3666445152666424E-8,23000.0,16.0,0.0,1.0,1312.0,82.0,940.8,0.0,1.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.598931213,5.522770942457021E-8,24000.0,17.0,0.0,1.0,1312.0,77.17647058823529,914.0,0.0,1.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.61520117,5.675788412025199E-8,25000.0,17.0,0.0,1.0,1312.0,77.17647058823529,914.0,0.0,1.0,1.0,1617.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.631955724,5.8360958876959576E-8,26000.0,17.0,0.0,1.0,1312.0,77.17647058823529,914.0,0.0,1.0,0.0,2617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.649670896,5.998808151541692E-8,27000.0,21.0,0.0,1.0,1312.0,62.476190476190474,907.2,0.0,1.0,0.0,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.666640307,6.156008739200733E-8,28000.0,23.0,0.0,1.0,1312.0,57.04347826086956,855.2727272727273,0.0,1.0,0.0,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.682694735,6.305354474442702E-8,29000.0,23.0,0.0,1.0,1312.0,57.04347826086956,855.2727272727273,0.0,1.0,0.0,1425.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.699044169,6.460110838632619E-8,30000.0,23.0,0.0,1.0,1312.0,57.04347826086956,855.2727272727273,0.0,1.0,1.0,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.716381418,6.625928950404337E-8,31000.0,23.0,0.0,1.0,1312.0,57.04347826086956,855.2727272727273,0.0,1.0,0.0,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.733338812,6.782060118667163E-8,32000.0,26.0,0.0,1.0,1312.0,50.46153846153846,907.52,0.0,1.0,0.0,553.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.755450208,6.990491715558082E-8,33000.0,26.0,0.0,1.0,1312.0,50.46153846153846,907.52,0.0,1.0,0.0,1553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.77931575,7.209842752284682E-8,34000.0,29.0,0.0,1.0,1312.0,45.241379310344826,898.2857142857143,0.0,1.0,1.0,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.802274167,7.424410407544633E-8,35000.0,29.0,0.0,1.0,1312.0,45.241379310344826,898.2857142857143,0.0,1.0,1.0,1089.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.825411661,7.644185652267397E-8,36000.0,29.0,0.0,1.0,1312.0,45.241379310344826,898.2857142857143,0.0,1.0,0.0,2089.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.843499571,7.815217958504751E-8,37000.0,29.0,0.0,1.0,1312.0,45.241379310344826,898.2857142857143,0.0,1.0,1.0,3089.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.860114357,7.973981818423713E-8,38000.0,29.0,0.0,1.0,1312.0,45.241379310344826,898.2857142857143,0.0,1.0,0.0,4089.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.877743585,8.137272902515409E-8,39000.0,31.0,0.0,2.0,656.0,42.32258064516129,987.7333333333333,0.5,1.0,0.0,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.894905168,8.29575292616193E-8,40000.0,32.0,0.0,2.0,1152.0,72.0,1041.0666666666666,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.911267522,8.449385403971915E-8,41000.0,32.0,0.0,2.0,1152.0,72.0,1041.0666666666666,0.0,2.0,0.0,1009.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,0.927240409,8.599582511077742E-8,42000.0,32.0,0.0,2.0,1152.0,72.0,1041.0666666666666,0.0,2.0,0.0,2009.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,0.943008508,8.74941057446144E-8,43000.0,32.0,0.0,2.0,1152.0,72.0,1041.0666666666666,0.0,2.0,1.0,3009.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,0.959183404,8.903187701419412E-8,44000.0,32.0,0.0,2.0,1152.0,72.0,1041.0666666666666,0.0,2.0,0.0,4009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,0.977425715,9.070741689638547E-8,45000.0,35.0,0.0,2.0,1152.0,65.82857142857142,953.2121212121212,0.0,2.0,0.0,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.993683452,9.220249238269199E-8,46000.0,37.0,0.0,2.0,1152.0,62.270270270270274,910.6285714285714,0.0,2.0,0.0,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.010818492,9.377696874794036E-8,47000.0,38.0,0.0,2.0,1152.0,60.63157894736842,923.5555555555555,0.0,2.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.026245144,9.520586553740008E-8,48000.0,39.0,0.0,2.0,1152.0,59.07692307692308,920.2162162162163,0.0,2.0,1.0,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.041016031,9.658456857964399E-8,49000.0,39.0,0.0,2.0,1152.0,59.07692307692308,920.2162162162163,0.0,2.0,1.0,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.058903585,9.825640009358528E-8,50000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,1.0,793.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.077464539,9.998471632939249E-8,51000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,1.0,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.098076382,1.0192460653282084E-7,52000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,0.0,2793.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.119136264,1.0392658271327825E-7,53000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,1.0,3793.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.139277473,1.0583155802842026E-7,54000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,1.0,4793.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.160176363,1.0782757265929757E-7,55000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,0.0,5793.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.181020441,1.0981999157952149E-7,56000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,1.0,6793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.202089576,1.1184203347364444E-7,57000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,1.0,7793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.222912867,1.1384849714366723E-7,58000.0,40.0,0.0,2.0,1152.0,57.6,938.9473684210526,0.0,2.0,1.0,8793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.243717137,1.1584227774051126E-7,59000.0,40.0,0.0,3.0,768.0,57.6,938.9473684210526,0.3333333333333333,2.0,0.0,9793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.264146034,1.1780820211921512E-7,60000.0,40.0,0.0,3.0,768.0,57.6,938.9473684210526,0.3333333333333333,2.0,1.0,10793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.285666748,1.1987959566120268E-7,61000.0,40.0,0.0,3.0,768.0,57.6,938.9473684210526,0.3333333333333333,2.0,0.0,11793.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.30634306,1.217828043634093E-7,62000.0,41.0,0.0,3.0,1760.0,128.78048780487805,1274.9473684210527,0.0,3.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.327831254,1.2378342577015158E-7,63000.0,42.0,0.0,3.0,1760.0,125.71428571428571,1242.2564102564102,0.0,3.0,1.0,897.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.347276992,1.256016148599879E-7,64000.0,42.0,0.0,3.0,1760.0,125.71428571428571,1242.2564102564102,0.0,3.0,1.0,1897.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.367725357,1.2753289048761546E-7,65000.0,42.0,0.0,3.0,1760.0,125.71428571428571,1242.2564102564102,0.0,3.0,1.0,2897.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.387516502,1.2939136252957708E-7,66000.0,42.0,0.0,3.0,1760.0,125.71428571428571,1242.2564102564102,0.0,3.0,1.0,3897.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.407839664,1.3125827907293002E-7,67000.0,43.0,0.0,3.0,1760.0,122.79069767441861,1331.2,0.0,3.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.42877982,1.332096965330736E-7,68000.0,44.0,0.0,3.0,1760.0,120.0,1311.219512195122,0.0,3.0,0.0,585.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.4498793,1.3518251157034397E-7,69000.0,45.0,0.0,3.0,1760.0,117.33333333333333,1294.4761904761904,0.0,3.0,0.0,977.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.470546144,1.3710011844616593E-7,70000.0,46.0,0.0,3.0,1760.0,114.78260869565217,1297.860465116279,0.0,3.0,0.0,537.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.490587155,1.389695279087706E-7,71000.0,46.0,0.0,3.0,1760.0,114.78260869565217,1297.860465116279,0.0,3.0,1.0,1537.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.510281404,1.408155995016297E-7,72000.0,46.0,0.0,3.0,1760.0,114.78260869565217,1297.860465116279,0.0,3.0,0.0,2537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.529650276,1.4262155074374546E-7,73000.0,46.0,0.0,3.0,1760.0,114.78260869565217,1297.860465116279,0.0,3.0,1.0,3537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.551014968,1.4459692238081663E-7,74000.0,47.0,0.0,3.0,1760.0,112.34042553191489,1366.5454545454545,0.0,3.0,1.0,217.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.570737268,1.464407252923565E-7,75000.0,47.0,0.0,3.0,1760.0,112.34042553191489,1366.5454545454545,0.0,3.0,1.0,1217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.590497981,1.4828738322333746E-7,76000.0,47.0,0.0,3.0,1760.0,112.34042553191489,1366.5454545454545,0.0,3.0,1.0,2217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.610468045,1.5017249309228116E-7,77000.0,47.0,0.0,3.0,1760.0,112.34042553191489,1366.5454545454545,0.0,3.0,1.0,3217.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.630631163,1.5206464307768481E-7,78000.0,47.0,0.0,3.0,1760.0,112.34042553191489,1366.5454545454545,0.0,3.0,1.0,4217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.651099005,1.5400559490609504E-7,79000.0,47.0,0.0,4.0,1320.0,112.34042553191489,1366.5454545454545,0.25,3.0,1.0,5217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.671013546,1.5588319674361916E-7,80000.0,47.0,0.0,4.0,1320.0,112.34042553191489,1366.5454545454545,0.25,3.0,1.0,6217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
