learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03908372,3.5795318193733695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.109013888,1.0299970731635888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.163193587,1.5539385849638945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.200361821,1.9133717503808438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.23660109,2.2660039448429726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.27411702,2.6310589000957294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.308568845,2.967973665206176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5790.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.338722923,3.263208948470031E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.360666342,3.4780545665069177E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.37756065,3.643464890375113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.394078144,3.805185869537501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.41446585,4.00602753188606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10790.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.4406048,4.264942717390135E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11790.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.467802874,4.537512344229346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12790.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.493673301,4.798334815228358E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.518528133,5.048918182039633E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.543398143,5.299685454253728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15790.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.569097747,5.560333480906362E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.594003348,5.812928647479663E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.619481024,6.071325857533763E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18790.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.64889719,6.348706700516658E-8,21000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,87.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672745366,6.57358397250664E-8,22000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,1087.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699749066,6.833095312812676E-8,23000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,2087.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.725752315,7.086124223467997E-8,24000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,3087.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.750365185,7.325623821545185E-8,25000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,1.0,4087.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.774840322,7.563783185909605E-8,26000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,5087.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.800345741,7.813398384463868E-8,27000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,6087.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.824347361,8.048395623626393E-8,28000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,1.0,7087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.848369979,8.283598451912815E-8,29000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,1.0,8087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.872728969,8.522094661701469E-8,30000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,9087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.89673212,8.757106890717727E-8,31000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,10087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.920732174,8.992088797345342E-8,32000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,1.0,11087.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.946421205,9.245005563407101E-8,33000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,12087.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.967713101,9.45710762188894E-8,34000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,1.0,13087.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.9847946,9.628292456825573E-8,35000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,14087.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.002153656,9.80330432965358E-8,36000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,1.0,15087.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.018075219,9.963823574420065E-8,37000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,1.0,16087.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.034867821,1.0134066362683972E-7,38000.0,2.0,1.0,1.0,1822.0,911.0,0.0,0.0,1.0,0.0,17087.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.051390615,1.0301573847257843E-7,39000.0,2.0,1.0,2.0,911.0,911.0,0.0,0.5,1.0,1.0,18087.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.069442779,1.0484586029262592E-7,40000.0,2.0,1.0,2.0,911.0,911.0,0.0,0.5,1.0,1.0,19087.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.088480496,1.0664102897298004E-7,41000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,1.0,22.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.105836692,1.0829782530978321E-7,42000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,1022.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.121996462,1.098410815091431E-7,43000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,1.0,2022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.138567531,1.1143359672983279E-7,44000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,3022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.154642821,1.1297846652682662E-7,45000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,4022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.170375873,1.1449044651905902E-7,46000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,5022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.186432581,1.160335305460563E-7,47000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,1.0,6022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.20207026,1.1753634498873103E-7,48000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,1.0,7022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.218637151,1.1913843619200089E-7,49000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,8022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.23640887,1.208666760386692E-7,50000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,9022.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.253408833,1.2252908321616965E-7,51000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,10022.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.269331931,1.2408618498181717E-7,52000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,1.0,11022.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.285186817,1.2563661637304142E-7,53000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,12022.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.301333525,1.2721655381024296E-7,54000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,13022.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.318442923,1.2890099361932524E-7,55000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,1.0,14022.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.335276457,1.3056841238645213E-7,56000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,15022.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.35221079,1.3224630630068272E-7,57000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,16022.0,20624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.369326136,1.339512388712892E-7,58000.0,4.0,2.0,2.0,1864.0,932.0,9993.0,0.0,2.0,0.0,17022.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
