learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034522938,2.993207511045039E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.100140469,8.937550933340358E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.162050863,1.454606191717502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.225895717,2.0329817144452696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.258265845,2.3262252341620624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.277889149,2.5039942789255744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.293710335,2.647319639539967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308158619,2.7782077736254367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.3212507,2.8968099587282373E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.333790008,3.0104045300173264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.363195559,3.2817577193309036E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.397771852,3.595065775447629E-8,12000.0,5.0,0.0,0.0,?,0.0,392.4,?,0.0,1.0,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42493113,3.844324573251729E-8,13000.0,7.0,0.0,0.0,?,0.0,396.2857142857143,?,0.0,1.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.450721174,4.07961856711304E-8,14000.0,10.0,0.0,0.0,?,0.0,358.8,?,0.0,1.0,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475315913,4.303905461231868E-8,15000.0,12.0,0.0,0.0,?,0.0,383.5,?,0.0,1.0,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502927369,4.5541026586559085E-8,16000.0,14.0,0.0,0.0,?,0.0,421.07142857142856,?,0.0,0.0,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529591958,4.797215476850255E-8,17000.0,16.0,0.0,0.0,?,0.0,425.875,?,0.0,1.0,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556911322,5.046349053785619E-8,18000.0,18.0,0.0,0.0,?,0.0,417.6666666666667,?,0.0,1.0,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593191704,5.375098464822604E-8,19000.0,22.0,0.0,1.0,0.0,0.0,403.1818181818182,1.0,0.0,0.0,124.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625075305,5.667510965798879E-8,20000.0,24.0,14.0,1.0,681.0,28.375,420.5217391304348,0.0,1.0,1.0,205.0,4304.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.652671862,5.9175731580987995E-8,21000.0,26.0,14.0,1.0,681.0,26.192307692307693,433.48,0.0,1.0,0.0,38.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673446802,6.108363318670334E-8,22000.0,27.0,14.0,1.0,681.0,25.22222222222222,436.65384615384613,0.0,1.0,0.0,523.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
