learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029488367,2.6179125549727014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094189891,8.711736121575037E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.144948631,1.3658042620296279E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.193050309,1.8481711388743584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.23770549,2.3106893549491133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.267446868,2.6271083267053796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.285843716,2.826773353644957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.300924418,2.993702839080244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.315641955,3.15976498047697E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.332173031,3.350682721162215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.347889816,3.5366849997912845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.365063164,3.7436037604833644E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.386597355,4.00767829369319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.410093703,4.3034397244757665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.431238062,4.5741245889106974E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.45220272,4.847077782570695E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.474381529,5.1417004444216276E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.495221961,5.4230945154939674E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.516926254,5.7208018601824424E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.538886817,6.026728381820851E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.563999966,6.257899748315E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587095235,6.474950924315386E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.610132757,6.699169016986671E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.632765185,6.926924817512018E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,2601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.653971493,7.144959472188104E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.676227685,7.381144636480758E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,4601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.696986451,7.605885565601288E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,5601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.718084436,7.838905592150571E-8,28000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.738839369,8.072582520377097E-8,29000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.760961071,8.327718564732413E-8,30000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,8601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.782746841,8.584868694128882E-8,31000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,9601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.803971032,8.84002434167659E-8,32000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.824814496,9.095067674880846E-8,33000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.844849042,9.346714476562414E-8,34000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,12601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.859395262,9.532540230047577E-8,35000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,13601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.873676343,9.718037940454565E-8,36000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,14601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.889114297,9.922645606035986E-8,37000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,15601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.903796384,1.0120465397744128E-7,38000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.918871219,1.0327713880882908E-7,39000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,0.0,17601.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,0.934917062,1.0552648798604806E-7,40000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,0.0,18601.0,33864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,0.952211126,1.0711811771144469E-7,41000.0,5.0,0.0,2.0,1800.0,720.0,6600.0,0.0,2.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.967954123,1.0859765709789676E-7,42000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.98336139,1.1008792643125273E-7,43000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,0.997436957,1.1147953741285329E-7,44000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.012238566,1.1298293743086358E-7,45000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.027201898,1.1454382749035954E-7,46000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.041449682,1.1606059498513737E-7,47000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.055624406,1.1759994762989382E-7,48000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.069931991,1.1918437621633211E-7,49000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.084635405,1.2084413441865395E-7,50000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.098938076,1.2248929266820352E-7,51000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,9601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.113185702,1.2415863840375096E-7,52000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,10601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.12830953,1.259712423068161E-7,53000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,11601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.143851676,1.2787663425253914E-7,54000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,1.0,12601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.159287533,1.2981046176789537E-7,55000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,13601.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.173984606,1.3168406673273488E-7,56000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,14601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.188882451,1.3361517822255071E-7,57000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,15601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.203689207,1.355668120082406E-7,58000.0,6.0,0.0,2.0,1800.0,600.0,5050.0,0.0,2.0,0.0,16601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.219340212,1.3767137905723935E-7,59000.0,6.0,0.0,3.0,1200.0,600.0,5050.0,0.3333333333333333,2.0,0.0,17601.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.234257181,1.3970919416479355E-7,60000.0,6.0,0.0,3.0,1200.0,600.0,5050.0,0.3333333333333333,2.0,1.0,18601.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.250843848,1.4123571981211713E-7,61000.0,7.0,0.0,3.0,1866.6666666666667,800.0,9950.0,0.0,3.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.267050842,1.427588660058814E-7,62000.0,8.0,0.0,3.0,1866.6666666666667,700.0,7960.0,0.0,3.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
