learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029219074,2.530993527827991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.095641861,8.635028646962925E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150587412,1.3752914142821812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.186304782,1.712437125335344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.214534157,1.9789016692522502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.248614891,2.3024537756658265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.280020047,2.6006047596219517E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.308095044,2.8673029202032423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323413169,3.012883874664911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.338058102,3.1520669224705134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352655697,3.290800077667046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.37165677,3.4724488676788494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.392609497,3.672755319161755E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.416154603,3.8996525627124234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.440747703,4.14192205032934E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.458556904,4.317436276160595E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.473225831,4.4620022994302634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.488676156,4.6151069729477175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.504382305,4.7707467290603873E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.520223203,4.927721777579644E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.541135343,5.118711580287045E-8,21000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,0.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.558137954,5.274143591490885E-8,22000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.575622079,5.437212398683239E-8,23000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.591321278,5.584556524211334E-8,24000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,3033.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.607204144,5.734673041624328E-8,25000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,0.0,4033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.626274343,5.915984135694181E-8,26000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,0.0,5033.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.647608516,6.11890840896219E-8,27000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.667643113,6.309471503976111E-8,28000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.68255009,6.451326999328823E-8,29000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.696971497,6.588561787687863E-8,30000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,0.0,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.711332315,6.725220008268746E-8,31000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,10033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.727114572,6.876335606240564E-8,32000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,11033.0,18392.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.742729222,7.027746552749226E-8,33000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,12033.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.758116349,7.177696451288751E-8,34000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,13033.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.773836275,7.331995684480709E-8,35000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,14033.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.789390132,7.485472842059823E-8,36000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,0.0,15033.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.804474112,7.634375940025474E-8,37000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,0.0,16033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.81960921,7.783783654714417E-8,38000.0,5.0,0.0,1.0,1776.0,355.2,40.0,0.0,1.0,1.0,17033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.83572283,7.942850952433009E-8,39000.0,5.0,0.0,2.0,888.0,355.2,40.0,0.5,1.0,1.0,18033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.850767284,8.090669530560781E-8,40000.0,5.0,0.0,2.0,888.0,355.2,40.0,0.5,1.0,0.0,19033.0,27800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
