learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030160271,2.6379261015417677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102935797,9.500773530289944E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.145860145,1.3443869363204057E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178607948,1.64832410522302E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.21326644,1.9668313922054237E-8,5000.0,4.0,0.0,0.0,?,0.0,552.0,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250062851,2.3100729837483828E-8,6000.0,6.0,0.0,0.0,?,0.0,432.0,?,0.0,1.0,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.286482996,2.6484102744938184E-8,7000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.309799225,2.8675621778588327E-8,8000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.326710203,3.023202983549486E-8,9000.0,10.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343989775,3.1830408003996644E-8,10000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,1.0,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359930781,3.333188858516514E-8,11000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.37929568,3.512328187740925E-8,12000.0,13.0,0.0,0.0,?,0.0,647.3846153846154,?,0.0,0.0,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403196269,3.7351819319814026E-8,13000.0,14.0,0.0,0.0,?,0.0,678.8571428571429,?,0.0,1.0,713.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.425072308,3.941449281569156E-8,14000.0,14.0,0.0,0.0,?,0.0,678.8571428571429,?,0.0,0.0,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.449954468,4.171920796314047E-8,15000.0,16.0,0.0,0.0,?,0.0,724.0,?,0.0,0.0,633.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.473711196,4.39136321935306E-8,16000.0,17.0,0.0,0.0,?,0.0,775.5294117647059,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49724082,4.609686678744852E-8,17000.0,18.0,0.0,0.0,?,0.0,755.5555555555555,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.521231,4.83243243284689E-8,18000.0,19.0,0.0,0.0,?,0.0,762.9473684210526,?,0.0,0.0,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.544445174,5.050264778188533E-8,19000.0,19.0,0.0,1.0,0.0,0.0,762.9473684210526,1.0,0.0,0.0,1721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.569937479,5.2845042764225763E-8,20000.0,20.0,0.0,1.0,776.0,38.8,894.3157894736842,0.0,1.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59458073,5.511217536737935E-8,21000.0,23.0,0.0,1.0,776.0,33.73913043478261,802.9090909090909,0.0,1.0,0.0,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617190321,5.718968826827903E-8,22000.0,23.0,0.0,1.0,776.0,33.73913043478261,802.9090909090909,0.0,1.0,1.0,1201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.640897352,5.941970554037433E-8,23000.0,23.0,0.0,1.0,776.0,33.73913043478261,802.9090909090909,0.0,1.0,0.0,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.664720385,6.169850030714439E-8,24000.0,23.0,0.0,1.0,776.0,33.73913043478261,802.9090909090909,0.0,1.0,0.0,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.688718482,6.390329996343289E-8,25000.0,25.0,0.0,1.0,776.0,31.04,904.0,0.0,1.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712813341,6.613957921232408E-8,26000.0,26.0,0.0,1.0,776.0,29.846153846153847,896.0,0.0,1.0,0.0,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.735927477,6.829215520298109E-8,27000.0,26.0,0.0,1.0,776.0,29.846153846153847,896.0,0.0,1.0,0.0,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.760239839,7.059355430884288E-8,28000.0,26.0,0.0,1.0,776.0,29.846153846153847,896.0,0.0,1.0,1.0,2465.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.7852634,7.29126096864914E-8,29000.0,28.0,0.0,1.0,776.0,27.714285714285715,932.7407407407408,0.0,1.0,0.0,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.80874096,7.511900086961274E-8,30000.0,28.0,0.0,1.0,776.0,27.714285714285715,932.7407407407408,0.0,1.0,0.0,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.833212437,7.739327336670418E-8,31000.0,29.0,0.0,1.0,776.0,26.75862068965517,977.1428571428571,0.0,1.0,0.0,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.85666473,7.959243628937338E-8,32000.0,29.0,0.0,1.0,776.0,26.75862068965517,977.1428571428571,0.0,1.0,0.0,1505.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.878793531,8.169089575380917E-8,33000.0,29.0,0.0,1.0,776.0,26.75862068965517,977.1428571428571,0.0,1.0,0.0,2505.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.901468594,8.379272672977714E-8,34000.0,30.0,0.0,1.0,776.0,25.866666666666667,1058.2068965517242,0.0,1.0,1.0,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.925131319,8.597024046079983E-8,35000.0,32.0,0.0,1.0,776.0,24.25,1025.032258064516,0.0,1.0,1.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.946982025,8.802889732474671E-8,36000.0,32.0,0.0,1.0,776.0,24.25,1025.032258064516,0.0,1.0,0.0,1089.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.969595619,9.016434355165812E-8,37000.0,32.0,0.0,1.0,776.0,24.25,1025.032258064516,0.0,1.0,0.0,2089.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.99270197,9.230342632324127E-8,38000.0,35.0,0.0,1.0,776.0,22.17142857142857,1016.4705882352941,0.0,1.0,1.0,305.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.013715452,9.425932860884197E-8,39000.0,35.0,0.0,2.0,388.0,22.17142857142857,1016.4705882352941,0.5,1.0,1.0,1305.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.035912693,9.629950344577641E-8,40000.0,36.0,0.0,2.0,776.0,43.111111111111114,1077.6470588235295,0.0,2.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058200673,9.834940203211583E-8,41000.0,39.0,0.0,2.0,776.0,39.794871794871796,1010.1621621621622,0.0,2.0,1.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.079434351,1.0033239162081026E-7,42000.0,39.0,0.0,2.0,776.0,39.794871794871796,1010.1621621621622,0.0,2.0,0.0,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.100324906,1.0230309582584435E-7,43000.0,39.0,0.0,2.0,776.0,39.794871794871796,1010.1621621621622,0.0,2.0,0.0,2137.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.121322914,1.0427228994109565E-7,44000.0,39.0,0.0,2.0,776.0,39.794871794871796,1010.1621621621622,0.0,2.0,1.0,3137.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.140044885,1.060467520546996E-7,45000.0,39.0,0.0,2.0,776.0,39.794871794871796,1010.1621621621622,0.0,2.0,0.0,4137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
