learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093264907,9.023759104828867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191905916,1.9133372043857556E-8,2000.0,25.0,0.0,0.0,?,0.0,36.44,?,0.0,0.0,43.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274590193,2.7607082984151524E-8,3000.0,58.0,0.0,0.0,?,0.0,32.96551724137931,?,0.0,1.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32644105,3.2914783961868116E-8,4000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,0.0,27.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368335959,3.7195716503508796E-8,5000.0,120.0,0.0,0.0,?,0.0,32.925,?,0.0,0.0,3.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402401339,4.067872213344399E-8,6000.0,152.0,0.0,0.0,?,0.0,32.51315789473684,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435383264,4.404753721882899E-8,7000.0,188.0,0.0,0.0,?,0.0,31.654255319148938,?,0.0,1.0,3.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466863719,4.727080853539829E-8,8000.0,217.0,0.0,0.0,?,0.0,31.903225806451612,?,0.0,1.0,31.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510189724,5.17025473042474E-8,9000.0,249.0,0.0,0.0,?,0.0,31.8714859437751,?,0.0,1.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553854136,5.616917221803425E-8,10000.0,284.0,0.0,0.0,?,0.0,31.461267605633804,?,0.0,1.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591970341,6.008126272477002E-8,11000.0,315.0,0.0,0.0,?,0.0,31.409523809523808,?,0.0,0.0,60.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628200779,6.378788361014798E-8,12000.0,343.0,0.0,0.0,?,0.0,31.87463556851312,?,0.0,0.0,21.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665198123,6.757556758644059E-8,13000.0,374.0,0.0,0.0,?,0.0,31.885026737967916,?,0.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703777494,7.152497550325468E-8,14000.0,407.0,0.0,0.0,?,0.0,31.759213759213758,?,0.0,1.0,28.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74228138,7.54605996692698E-8,15000.0,443.0,0.0,0.0,?,0.0,31.48081264108352,?,0.0,0.0,8.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
