learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035843858,3.2769445398035976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099286503,9.363545797997053E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.143513459,1.3633255849786932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.178990977,1.710102034332438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.207318237,1.9869879946952894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.251533064,2.4191676278886285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.308001892,2.9711244945726876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.326482845,3.152696758181064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.341721156,3.302473682585069E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.356355516,3.446399194422075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.372521483,3.606227478464859E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.391442662,3.794513610887859E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.41258326,4.004972860809002E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.435933061,4.239904273399669E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.458690537,4.470152457184882E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.481058191,4.6977666967728483E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.504838935,4.942664391968192E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.526391248,5.1646133679896595E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.548756857,5.3949377891154344E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.571592176,5.630099354798596E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.597200003,5.8715693220343034E-8,21000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,1.0,75.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619559734,6.083757872521257E-8,22000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,1075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.642206605,6.301399153047552E-8,23000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,2075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.664508045,6.517063883649393E-8,24000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,1.0,3075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.685786868,6.72283945822302E-8,25000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,1.0,4075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.706861448,6.926639913182293E-8,26000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,1.0,5075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.728771382,7.139838145931977E-8,27000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,6075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.749860283,7.345047181423962E-8,28000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,7075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.772825356,7.571183728475125E-8,29000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,8075.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.794009066,7.779866918781567E-8,30000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,1.0,9075.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.81637443,8.001537685858708E-8,31000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,10075.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.837623335,8.212142846181576E-8,32000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,1.0,11075.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.860061935,8.435756183526169E-8,33000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,12075.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.882966205,8.666446690086276E-8,34000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,13075.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.905671139,8.896722465634347E-8,35000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,14075.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.927228873,9.115363220807166E-8,36000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,15075.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.950353327,9.351190776750032E-8,37000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,16075.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.968068916,9.531857704321957E-8,38000.0,2.0,1.0,1.0,1923.0,961.5,0.0,0.0,1.0,0.0,17075.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.983215158,9.686321945189188E-8,39000.0,2.0,1.0,2.0,961.5,961.5,0.0,0.5,1.0,1.0,18075.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.999359819,9.851847015948965E-8,40000.0,2.0,1.0,2.0,961.5,961.5,0.0,0.5,1.0,1.0,19075.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.016812538,1.0016418085766955E-7,41000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,118.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.033178295,1.0172673621482318E-7,42000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,1118.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.048940037,1.0324046213916604E-7,43000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,0.0,2118.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.065732179,1.048632587580424E-7,44000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,3118.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.080583419,1.0629848614345406E-7,45000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,0.0,4118.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.096114332,1.0780781872113337E-7,46000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,0.0,5118.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.112511002,1.0942103766923354E-7,47000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,0.0,6118.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.127516607,1.1089739392411375E-7,48000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,7118.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.142573133,1.1237966381382609E-7,49000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,0.0,8118.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.158876896,1.1398472045065626E-7,50000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,9118.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.174043514,1.1547845634642573E-7,51000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,0.0,10118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.189312524,1.1698227666614782E-7,52000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,11118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.204627,1.1849057485933103E-7,53000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,0.0,12118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.219912562,1.199960253590014E-7,54000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,13118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.23490424,1.2147253169458773E-7,55000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,14118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.251108436,1.2307821604676543E-7,56000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,15118.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.267320876,1.2469256878818902E-7,57000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,16118.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.28351242,1.2631419013294082E-7,58000.0,3.0,2.0,2.0,1946.0,1297.3333333333333,20001.0,0.0,2.0,1.0,17118.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.298964785,1.2786178095632959E-7,59000.0,3.0,2.0,3.0,1297.3333333333333,1297.3333333333333,20001.0,0.3333333333333333,2.0,0.0,18118.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.314788781,1.2945582684145208E-7,60000.0,3.0,2.0,3.0,1297.3333333333333,1297.3333333333333,20001.0,0.3333333333333333,2.0,0.0,19118.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.3314798,1.311506506951174E-7,61000.0,3.0,3.0,3.0,1297.3333333333333,1297.3333333333333,20001.0,0.3333333333333333,2.0,1.0,20118.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.347622376,1.326825429180451E-7,62000.0,4.0,3.0,3.0,1969.0,1476.75,20001.0,0.0,3.0,0.0,1108.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.362284871,1.3408192950306256E-7,63000.0,4.0,3.0,3.0,1969.0,1476.75,20001.0,0.0,3.0,0.0,2108.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.377167322,1.3551127169412045E-7,64000.0,4.0,3.0,3.0,1969.0,1476.75,20001.0,0.0,3.0,1.0,3108.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.391469988,1.3688493010283346E-7,65000.0,4.0,3.0,3.0,1969.0,1476.75,20001.0,0.0,3.0,1.0,4108.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
