learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03062732,2.6339616528815693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093959909,8.348896826863702E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136595159,1.2196168724693771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168307758,1.505781468525115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197544606,1.771420922661407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235355415,2.1126138625407797E-8,6000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273728619,2.461264201456267E-8,7000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308941212,2.785439330463194E-8,8000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.329392609,2.9755226379614323E-8,9000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.347395492,3.143932728815203E-8,10000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.36352143,3.295755909554867E-8,11000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.380392931,3.4545984491747286E-8,12000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.402411897,3.6631020718117556E-8,13000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.423427969,3.862230802304215E-8,14000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.4441359,4.058439875586579E-8,15000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.46441827,4.250616729067017E-8,16000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
