learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035425602,3.2607015291601417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.101831888,9.672860931530593E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.136673536,1.3037153896465896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.164118079,1.568718591965735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.191496674,1.8330850035324694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.225306555,2.1595516069307923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.26184876,2.512401400960982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.294250614,2.8252721625939013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.321736815,3.090677612580359E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.336625199,3.2344391405954957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.356664212,3.430315439272672E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.373167827,3.591729750782252E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.391249213,3.769589637268335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.411465271,3.969748701600979E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.426914204,4.1227084910029345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.442327674,4.2753171614627876E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.458381644,4.434267418432981E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.48205914,4.670026142342637E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.50898821,4.9397828663947684E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.54228357,5.27331266299511E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.574873195,5.6015400254871285E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.597507729,5.833406549399926E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.61309773,5.993109388418703E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.627891235,6.144714213653158E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.644092776,6.311627192672964E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.659586851,6.47125165156896E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.674629487,6.626225254825007E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.689689012,6.781372853462275E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.708496013,6.958714176303605E-8,29000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,1.0,78.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.723327351,7.098566835450424E-8,30000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,0.0,1078.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.740215613,7.26069538516779E-8,31000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,0.0,2078.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.756271846,7.41596621810169E-8,32000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,1.0,3078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.774726091,7.59442688146627E-8,33000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,1.0,4078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.797440215,7.81681838795605E-8,34000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,0.0,5078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.818602293,8.024013981626061E-8,35000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,0.0,6078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.839344905,8.227102629518138E-8,36000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,1.0,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.858094117,8.412819948042227E-8,37000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,0.0,8078.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.873345597,8.563891042076673E-8,38000.0,2.0,1.0,1.0,9919.0,4959.5,0.0,0.0,1.0,0.0,9078.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.889545993,8.725270092182484E-8,39000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,1.0,10078.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.904638045,8.875670924458034E-8,40000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,0.0,11078.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.919610411,9.024968880058371E-8,41000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,0.0,12078.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.936736533,9.197653607468847E-8,42000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,1.0,13078.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.952316174,9.355663928663152E-8,43000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,0.0,14078.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.96911215,9.526149488704488E-8,44000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,0.0,15078.0,29880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.985517149,9.694411609752933E-8,45000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,1.0,16078.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.001164792,9.85495105106839E-8,46000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,0.0,17078.0,34064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.016543365,1.0013547895499402E-7,47000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,1.0,18078.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.032242869,1.0175454451688462E-7,48000.0,2.0,1.0,2.0,4959.5,4959.5,0.0,0.5,1.0,1.0,19078.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.050332039,1.0347150083625482E-7,49000.0,3.0,2.0,2.0,9944.5,6629.666666666667,20027.0,0.0,2.0,1.0,118.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.069587525,1.0529880084414035E-7,50000.0,4.0,2.0,2.0,9944.5,4972.25,10013.5,0.0,2.0,0.0,1027.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.088329628,1.0708866955166475E-7,51000.0,4.0,2.0,2.0,9944.5,4972.25,10013.5,0.0,2.0,1.0,2027.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
