learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043815789,3.987352173607796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.112568487,1.055450764156257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.151175287,1.42421717637798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18228469,1.7213695674248867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.219079551,2.074602922697448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.251726013,2.388011344325625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.288661274,2.744816995401142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.319319544,3.042831449398357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.336053869,3.2055982967490945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.352482428,3.365391103148253E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.36807699,3.5170720160357235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.38363528,3.668400128371806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.40124197,3.8396520565841344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.419671492,4.020017209310705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.437895498,4.198371028008767E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.456477805,4.380231449568644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.472631496,4.538370414241941E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13363.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.490892271,4.719941202901096E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14363.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.507987663,4.8900658622009466E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15363.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.533249708,5.1429823246875565E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16363.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.558090561,5.3919749731798137E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,17363.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.584239442,5.657120083707902E-8,22000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,18363.0,27112.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.605917418,5.861533373225066E-8,23000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,1.0,18.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622968469,6.023343808062995E-8,24000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,1018.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.640501356,6.191798692322232E-8,25000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,2018.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.656732804,6.348726979379645E-8,26000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,1.0,3018.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.672723032,6.504286132027498E-8,27000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,4018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.688259152,6.655427545560524E-8,28000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,1.0,5018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.70544967,6.822734741014532E-8,29000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,6018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.720707562,6.97123260007033E-8,30000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,1.0,7018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.735869098,7.118792671671138E-8,31000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,1.0,8018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.751062389,7.266661799694309E-8,32000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,9018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.774691806,7.496635759087694E-8,33000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,10018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.79889134,7.733615827746069E-8,34000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,11018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.822060823,7.960508860980471E-8,35000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,12018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.845008141,8.185226287157585E-8,36000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,13018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.86515818,8.383680791355256E-8,37000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,14018.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.882265477,8.553955787992933E-8,38000.0,3.0,7.0,1.0,3757.0,1252.3333333333333,117.0,0.0,1.0,0.0,15018.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.89781365,8.708802370333837E-8,39000.0,3.0,7.0,2.0,1878.5,1252.3333333333333,117.0,0.5,1.0,0.0,16018.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.914294398,8.873929168423845E-8,40000.0,3.0,7.0,2.0,1878.5,1252.3333333333333,117.0,0.5,1.0,1.0,17018.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
