learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032678605,2.8764492713225383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.107200106,9.865387378198406E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.142344116,1.3161339652662477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175856456,1.6324450072025262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.204610077,1.9055718972651912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.238235707,2.2249773644339294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.275184637,2.5759504242111E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.295428179,2.7682411854447177E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.314612666,2.9504721215677758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.334567847,3.141225590610256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.351623688,3.306148952879012E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.370591512,3.489560448624194E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.392362522,3.701388835476091E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.415629947,3.930343726229337E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.436472061,4.13555397722539E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.457106452,4.338718999557611E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.477670076,4.541357488469531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.499675106,4.759343007770677E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.52100376,4.970628232929855E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.547158705,5.209938836611807E-8,20000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,43.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567768098,5.398509154016358E-8,21000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590403452,5.608249220976812E-8,22000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,2043.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.611836667,5.808105561411835E-8,23000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,3043.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.633554164,6.012046518550357E-8,24000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,4043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.654900154,6.213784364767164E-8,25000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.67652693,6.419478362594006E-8,26000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,6043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.697069416,6.614859591430052E-8,27000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.717860163,6.812602050511166E-8,28000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.738194211,7.006000808843102E-8,29000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.75849558,7.19908875458998E-8,30000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,10043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.780118589,7.406049181279623E-8,31000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.801279204,7.60977071461661E-8,32000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,12043.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.822931323,7.819272735154463E-8,33000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,13043.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.845353527,8.038926738133861E-8,34000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,14043.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.867769268,8.259904541009209E-8,35000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,15043.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.888505739,8.46441367604749E-8,36000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,16043.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.910661231,8.684031841878262E-8,37000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,1.0,17043.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.931741108,8.893197293903265E-8,38000.0,1.0,6.0,1.0,959.0,959.0,?,0.0,1.0,0.0,18043.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.953058904,9.104723501409921E-8,39000.0,1.0,6.0,2.0,479.5,959.0,?,0.5,1.0,1.0,19043.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.978122347,9.356735729943547E-8,40000.0,1.0,9.0,2.0,479.5,959.0,?,0.5,1.0,1.0,20043.0,34576.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.003889296,9.595493277478549E-8,41000.0,2.0,14.0,2.0,993.5,993.5,?,0.0,2.0,0.0,974.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.02442171,9.785747420940134E-8,42000.0,2.0,14.0,2.0,993.5,993.5,?,0.0,2.0,0.0,1974.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.044877183,9.976473999506069E-8,43000.0,2.0,14.0,2.0,993.5,993.5,?,0.0,2.0,1.0,2974.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.05945716,1.0112477875268293E-7,44000.0,2.0,14.0,2.0,993.5,993.5,?,0.0,2.0,0.0,3974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.074638532,1.025500594603353E-7,45000.0,2.0,14.0,2.0,993.5,993.5,?,0.0,2.0,0.0,4974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.089784367,1.0398021645675723E-7,46000.0,2.0,14.0,2.0,993.5,993.5,?,0.0,2.0,0.0,5974.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.105170861,1.0544147282809639E-7,47000.0,2.0,14.0,2.0,993.5,993.5,?,0.0,2.0,1.0,6974.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
