learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041658987,3.820132869804899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11270558,1.060639777681273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.184082406,1.7424206048877292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.220028407,2.085771460759971E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.248879431,2.3613521514518396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.276427184,2.624484191366575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.299345507,2.8433966043831577E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.317381549,3.0156741953521145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.331545723,3.150968278986713E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.345814116,3.287257847010469E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.366946709,3.490132284584766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.384008433,3.653926082182055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.404299678,3.849945568367839E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.424474902,4.046059320534269E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.440789631,4.2047449564778554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.456748141,4.359965819053145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.472871403,4.516789146241422E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.492605,4.7087284907073615E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.516333881,4.9395280689114914E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.543638659,5.206753146921388E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.570381939,5.4684829835177713E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.594270923,5.7022785343542284E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
