learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02088565,1.861444015469816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114187856,1.0856757552888659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.152456039,1.4574249522466626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.187083384,1.7958913508726077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.220109367,2.1206941784096676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.254932578,2.4631723234725912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.289944986,2.8075111768318136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.318078638,3.0841990718913995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.332981663,3.230766841240021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.34885233,3.387806962881652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.364937595,3.547846061113395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.384195485,3.740531050132382E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.406403151,3.9642881307717837E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.430750113,4.2120741295595146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.4528893,4.43878846178742E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.474672746,4.661859860638365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.495982628,4.880081770389859E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.517770455,5.103324290665075E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.540607626,5.3385994564036127E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.567501325,5.592194601996286E-8,20000.0,2.0,2.0,1.0,911.0,455.5,0.0,0.0,1.0,1.0,70.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589675821,5.802574834502614E-8,21000.0,2.0,2.0,1.0,911.0,455.5,0.0,0.0,1.0,0.0,1070.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612332058,6.020254545869307E-8,22000.0,2.0,2.0,1.0,911.0,455.5,0.0,0.0,1.0,0.0,2070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.635058684,6.241211594438182E-8,23000.0,2.0,2.0,1.0,911.0,455.5,0.0,0.0,1.0,0.0,3070.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.656709792,6.453145937227336E-8,24000.0,2.0,2.0,1.0,911.0,455.5,0.0,0.0,1.0,1.0,4070.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
