learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094529482,9.13026514040513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170091019,1.6868544806268892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208864107,2.083930837680275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241092794,2.4139857878192428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272302951,2.7336099416814328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309167154,3.111137350200365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344702879,3.475059775678855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360256093,3.634340706709979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375507931,3.7905352370865224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390246894,3.9414773992064095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435587652,4.406141892923663E-8,11000.0,32.0,0.0,0.0,?,0.0,28.9375,?,0.0,0.0,42.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477494114,4.834639407212122E-8,12000.0,70.0,0.0,0.0,?,0.0,27.928571428571427,?,0.0,0.0,13.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510315891,5.1712980493007025E-8,13000.0,98.0,0.0,0.0,?,0.0,29.76530612244898,?,0.0,0.0,51.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5424539,5.500258080803893E-8,14000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579890104,5.883937785810274E-8,15000.0,158.0,0.0,0.0,?,0.0,31.170886075949365,?,0.0,1.0,43.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620326469,6.297428526244644E-8,16000.0,185.0,0.0,0.0,?,0.0,32.18378378378378,?,0.0,1.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661897586,6.722540124287416E-8,17000.0,217.0,0.0,0.0,?,0.0,32.105990783410135,?,0.0,0.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692990109,7.040978889606687E-8,18000.0,251.0,0.0,0.0,?,0.0,31.609561752988046,?,0.0,0.0,34.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720875984,7.326097269676626E-8,19000.0,285.0,0.0,1.0,0.0,0.0,31.424561403508772,1.0,0.0,1.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747128878,7.594867011458923E-8,20000.0,314.0,0.0,1.0,21.0,0.06687898089171974,31.5814696485623,0.0,1.0,0.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773606251,7.865485564754035E-8,21000.0,348.0,0.0,1.0,21.0,0.0603448275862069,31.43227665706052,0.0,1.0,0.0,7.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798018027,8.115234681148289E-8,22000.0,374.0,0.0,1.0,21.0,0.05614973262032086,31.884718498659517,0.0,1.0,0.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824816997,8.389173474272299E-8,23000.0,407.0,0.0,1.0,21.0,0.051597051597051594,31.785714285714285,0.0,1.0,0.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850854648,8.655739618785266E-8,24000.0,439.0,0.0,1.0,21.0,0.04783599088838269,31.700913242009133,0.0,1.0,0.0,29.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887778626,9.033405392799941E-8,25000.0,472.0,0.0,1.0,21.0,0.04449152542372881,31.628450106157114,0.0,1.0,0.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913104601,9.293775826156347E-8,26000.0,502.0,0.0,1.0,21.0,0.04183266932270916,31.606786427145707,0.0,1.0,0.0,79.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937640222,9.544934142730717E-8,27000.0,528.0,0.0,1.0,21.0,0.03977272727272727,32.04364326375712,0.0,1.0,0.0,27.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967117722,9.846216237625729E-8,28000.0,553.0,0.0,1.0,21.0,0.0379746835443038,32.44021739130435,0.0,1.0,1.0,7.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99795231,1.0161655956264586E-7,29000.0,578.0,0.0,1.0,21.0,0.03633217993079585,32.74523396880416,0.0,1.0,1.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028879107,1.0478122186764455E-7,30000.0,604.0,0.0,1.0,21.0,0.0347682119205298,32.98673300165837,0.0,1.0,1.0,23.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062404272,1.0821787449575963E-7,31000.0,638.0,0.0,1.0,21.0,0.032915360501567396,32.76138147566719,0.0,1.0,0.0,45.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095106103,1.1156349482126329E-7,32000.0,670.0,0.0,1.0,21.0,0.03134328358208955,32.72496263079223,0.0,1.0,0.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127056833,1.1483108213479529E-7,33000.0,699.0,0.0,1.0,21.0,0.030042918454935622,32.80515759312321,0.0,1.0,1.0,16.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162870773,1.1849983616146158E-7,34000.0,730.0,0.0,1.0,21.0,0.028767123287671233,32.755829903978054,0.0,1.0,1.0,35.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201465626,1.2244643579867568E-7,35000.0,765.0,0.0,1.0,21.0,0.027450980392156862,32.59162303664922,0.0,1.0,0.0,14.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237331387,1.2611263016465846E-7,36000.0,794.0,0.0,1.0,21.0,0.02644836272040302,32.66708701134931,0.0,1.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
