learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057669794,5.625260913152662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132127846,1.33020013519004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211127381,2.207791407521814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261547259,2.8201129120253026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2188.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.304862789,3.261530154363563E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336064614,3.6087266561364134E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1011.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365399147,3.9099924412053075E-8,7000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,110.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383709619,4.112903668989531E-8,8000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408314184,4.410963939459787E-8,9000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,2110.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.435366998,4.76314379999621E-8,10000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,3110.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.47122185,5.257032726287842E-8,11000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,4110.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.50969564,5.824388842295855E-8,12000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,5110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.549564713,6.440078046275303E-8,13000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,6110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.592115506,7.140560467643457E-8,14000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,7110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
