learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03943026,3.540028877556324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105843819,9.783964652760574E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162169254,1.5079455572776495E-8,3000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,363.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197751214,1.8467587226128413E-8,4000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.232029639,2.1781042787200874E-8,5000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,2363.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.276436595,2.6102135010022257E-8,6000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,3363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.320382064,3.03783214778391E-8,7000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,4363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.344076969,3.269826373891077E-8,8000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,5363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.363223632,3.4572892594869346E-8,9000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,6363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.381723091,3.638415441428E-8,10000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,7363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.398101899,3.7996700699621186E-8,11000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,8363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.416965373,3.9853870337810364E-8,12000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,9363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.440585591,4.220780751118436E-8,13000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,10363.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.461998371,4.4342997285278716E-8,14000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,11363.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.485212154,4.66824695824128E-8,15000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,12363.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.506455739,4.882426572443089E-8,16000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,13363.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.528525225,5.106257569027237E-8,17000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,0.0,14363.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.550738796,5.332887714507472E-8,18000.0,2.0,0.0,0.0,?,0.0,313.5,?,0.0,1.0,15363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.572277051,5.5526280644062075E-8,19000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,1.0,16363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.594666788,5.781055513265025E-8,20000.0,2.0,0.0,1.0,0.0,0.0,313.5,1.0,0.0,0.0,17363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.619675139,6.016872699025812E-8,21000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640189076,6.210309639038932E-8,22000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,1044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663001579,6.429542678558164E-8,23000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,2044.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.684699164,6.639367865798787E-8,24000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,3044.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.705536567,6.840874714882837E-8,25000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,4044.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.727378407,7.05341034771502E-8,26000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,5044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.748341902,7.257399099404405E-8,27000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,6044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.77019488,7.471268765394679E-8,28000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,7044.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.791297256,7.677879823305333E-8,29000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,8044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.81253385,7.885804994990221E-8,30000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,9044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.83363337,8.092388090116903E-8,31000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,10044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.855531713,8.307984314578275E-8,32000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,11044.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.876846118,8.517954996526034E-8,33000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,12044.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.90059148,8.755922745988808E-8,34000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,13044.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.923507534,8.986822052000918E-8,35000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,14044.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.945310128,9.206502273729485E-8,36000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,1.0,15044.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.964997227,9.404867031313478E-8,37000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,16044.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.980821926,9.565202276595764E-8,38000.0,4.0,1.0,1.0,1852.0,463.0,6276.0,0.0,1.0,0.0,17044.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.995883323,9.717803775195445E-8,39000.0,4.0,1.0,2.0,926.0,463.0,6276.0,0.5,1.0,1.0,18044.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.010787033,9.868807595139576E-8,40000.0,4.0,1.0,2.0,926.0,463.0,6276.0,0.5,1.0,0.0,19044.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.028650978,1.003836547566495E-7,41000.0,5.0,2.0,2.0,1876.5,750.6,12920.333333333334,0.0,2.0,0.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
