learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042800595,3.7090366785724955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105297604,9.389703166383421E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180184639,1.6333259449953005E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.214848514,1.9474276126819766E-8,4000.0,3.0,0.0,0.0,?,0.0,571.0,?,0.0,0.0,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24570244,2.228736463991097E-8,5000.0,4.0,0.0,0.0,?,0.0,629.0,?,0.0,1.0,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278265037,2.5275851219561365E-8,6000.0,7.0,0.0,0.0,?,0.0,479.0,?,0.0,0.0,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.303256879,2.7555967654465802E-8,7000.0,8.0,0.0,0.0,?,0.0,584.125,?,0.0,1.0,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327177482,2.973835021086658E-8,8000.0,11.0,0.0,0.0,?,0.0,508.09090909090907,?,0.0,0.0,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347106156,3.1556531404283726E-8,9000.0,12.0,0.0,0.0,?,0.0,499.25,?,0.0,1.0,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36894714,3.3547870244112694E-8,10000.0,15.0,0.0,0.0,?,0.0,489.06666666666666,?,0.0,0.0,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397449079,3.614704861907909E-8,11000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,1.0,52.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426457194,3.88273273006599E-8,12000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,1052.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.452250309,4.122714953812667E-8,13000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,1.0,2052.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.477676054,4.360657800389454E-8,14000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,3052.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.50936843,4.6517100732688685E-8,15000.0,18.0,0.0,0.0,?,0.0,669.8333333333334,?,0.0,0.0,727.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.536331496,4.8975944605380704E-8,16000.0,19.0,0.0,0.0,?,0.0,722.0,?,0.0,0.0,66.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564045872,5.1503302718626536E-8,17000.0,22.0,0.0,0.0,?,0.0,664.2272727272727,?,0.0,1.0,172.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591692797,5.402399480623296E-8,18000.0,25.0,0.0,0.0,?,0.0,628.24,?,0.0,0.0,80.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61702394,5.6334018664567E-8,19000.0,27.0,0.0,1.0,0.0,0.0,614.6666666666666,1.0,0.0,0.0,188.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643270659,5.872704779561609E-8,20000.0,29.0,5.0,1.0,215.0,7.413793103448276,607.0357142857143,0.0,1.0,1.0,173.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67215538,6.13443948281577E-8,21000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,1.0,45.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696321625,6.356274234847682E-8,22000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,0.0,1045.0,4624.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.719875648,6.575282311229241E-8,23000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,0.0,2045.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.743865315,6.801374619957059E-8,24000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,1.0,3045.0,13840.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.765752943,7.00756551634396E-8,25000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,1.0,4045.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.787502618,7.212456835968625E-8,26000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,1.0,5045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.810314465,7.428685639091663E-8,27000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,0.0,6045.0,16144.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.835972363,7.672045568961649E-8,28000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,0.0,7045.0,16144.0,0.0,22.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.860590229,7.905439108862644E-8,29000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,0.0,8045.0,16144.0,0.0,15.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.884927911,8.136130987939734E-8,30000.0,31.0,5.0,1.0,215.0,6.935483870967742,604.2,0.0,1.0,1.0,9045.0,16144.0,0.0,16.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
