learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033457696,2.938517773217625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.097112527,8.816642789254999E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.136669855,1.2469514309476233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.164328501,1.502361706033142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.190732938,1.7461901464292573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.218003822,1.9980196822736827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.253298842,2.323947089108742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.280783538,2.5777510448772875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.298614803,2.7424116106465873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.312193036,2.8677980892798965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.330940561,3.0420798619095647E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.347615613,3.19716441865969E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.373360641,3.438153835375689E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.394768084,3.63854076841577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.414904841,3.8293420962012474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.433466377,4.005325332620077E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.451564599,4.176915856216102E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.470878543,4.361115974078989E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.487794751,4.52244850706102E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.506252216,4.699591860708055E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.524446863,4.876167182644828E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.545419726,5.0822914929528606E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.562867319,5.2537689432971585E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.577656144,5.399115639806414E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.592123586,5.541363621826594E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.607662017,5.694984421389177E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.62280193,5.8446652701420495E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.637201105,5.987022807820181E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.654547009,6.145456668449978E-8,29000.0,1.0,1.0,1.0,9911.0,9911.0,?,0.0,1.0,1.0,188.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.67049736,6.291143839745884E-8,30000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,1.0,1003.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.690011781,6.47173501383989E-8,31000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,0.0,2003.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.710108662,6.660020644861789E-8,32000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,1.0,3003.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.730571605,6.851854454101579E-8,33000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,0.0,4003.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.753649058,7.070978195545159E-8,34000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,1.0,5003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.770989778,7.235630830553256E-8,35000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,0.0,6003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.785731293,7.37560363956934E-8,36000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,0.0,7003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.80004853,7.511547867841604E-8,37000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,1.0,8003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.814303882,7.646904489121916E-8,38000.0,2.0,1.0,1.0,9911.0,4955.5,0.0,0.0,1.0,1.0,9003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.830210896,7.798901887371721E-8,39000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,0.0,10003.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.845804359,7.948777769801724E-8,40000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,0.0,11003.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.860543331,8.090440749642128E-8,41000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,1.0,12003.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.877462498,8.25594389644265E-8,42000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,1.0,13003.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.892467575,8.402847649616705E-8,43000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,1.0,14003.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.908512509,8.560765371290551E-8,44000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,0.0,15003.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.924243828,8.715661541345424E-8,45000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,1.0,16003.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.939010868,8.861063076909422E-8,46000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,0.0,17003.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.953682372,9.00552393098941E-8,47000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,0.0,18003.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,0.975129616,9.21670113449233E-8,48000.0,2.0,1.0,2.0,4955.5,4955.5,0.0,0.5,1.0,1.0,19003.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
