learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035660493,3.1325751406140627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100080376,9.082414507919715E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.14159353,1.2941583153684105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.176607854,1.6238779113934272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.205987177,1.9005343595101603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.237790229,2.2000143511216675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273617541,2.537389616150409E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.299578914,2.783165868172422E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317689939,2.9546978610489103E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.335236771,3.12098798698518E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.351318443,3.27422828816043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.368482276,3.438885115810773E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.389337091,3.639036754661964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.412657207,3.865324745217131E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.434583787,4.079320265875922E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.456901007,4.298435408234596E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.47992801,4.527331101028869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.501058083,4.7373707096626356E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.522798987,4.953482171629865E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.545041821,5.174582976547379E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.571244976,5.4139171160267035E-8,21000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,1.0,181.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59487037,5.6297065254642306E-8,22000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,1181.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617976309,5.8447921470442985E-8,23000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,2181.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.640078734,6.051995596772266E-8,24000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,1.0,3181.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.661540158,6.254482384449076E-8,25000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,1.0,4181.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.682519084,6.452416842789284E-8,26000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,1.0,5181.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.703946161,6.655870026311733E-8,27000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,6181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.725000684,6.855785755923224E-8,28000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,7181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.745620273,7.051571724535483E-8,29000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,8181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.766479304,7.249631229438716E-8,30000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,1.0,9181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.788283361,7.457977053192341E-8,31000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,10181.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.809461205,7.660339180272901E-8,32000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,1.0,11181.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.832457362,7.882612665877781E-8,33000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,12181.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.853767089,8.088585659433984E-8,34000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,13181.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.876349231,8.308123957829756E-8,35000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,14181.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.899653506,8.537354642823752E-8,36000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,15181.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.92167334,8.754169771411767E-8,37000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,16181.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.941088892,8.94545874119343E-8,38000.0,1.0,1.0,1.0,1923.0,1923.0,?,0.0,1.0,0.0,17181.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.957015706,9.103146731177138E-8,39000.0,1.0,1.0,2.0,961.5,1923.0,?,0.5,1.0,1.0,18181.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.973029152,9.261692446123808E-8,40000.0,1.0,1.0,2.0,961.5,1923.0,?,0.5,1.0,1.0,19181.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.98874606,9.404271563782046E-8,41000.0,2.0,2.0,2.0,1949.5,1949.5,?,0.0,2.0,1.0,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.004274595,9.547041170118997E-8,42000.0,2.0,2.0,2.0,1949.5,1949.5,?,0.0,2.0,1.0,1114.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.019380018,9.686767885278289E-8,43000.0,2.0,2.0,2.0,1949.5,1949.5,?,0.0,2.0,0.0,2114.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.035378682,9.83572069945E-8,44000.0,2.0,2.0,2.0,1949.5,1949.5,?,0.0,2.0,1.0,3114.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.050126266,9.973025548094468E-8,45000.0,2.0,2.0,2.0,1949.5,1949.5,?,0.0,2.0,0.0,4114.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.064746779,1.0109147324011762E-7,46000.0,2.0,2.0,2.0,1949.5,1949.5,?,0.0,2.0,0.0,5114.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.080392318,1.0256603047868856E-7,47000.0,2.0,2.0,2.0,1949.5,1949.5,?,0.0,2.0,0.0,6114.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
