learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035687863,3.117843967384348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099557169,9.032958363106268E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143725883,1.3129579219807767E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.176774113,1.6210992118722447E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.208909083,1.9238976471980824E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.242834672,2.24592770542908E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.277247312,2.5739056749761928E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301538174,2.797708821514828E-8,8000.0,4.0,0.0,0.0,?,0.0,1192.0,?,0.0,1.0,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319363207,2.9627471499921128E-8,9000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336887888,3.126625813187617E-8,10000.0,7.0,0.0,0.0,?,0.0,909.7142857142857,?,0.0,1.0,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.354714626,3.291613518136449E-8,11000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,0.0,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.377395113,3.503602436183848E-8,12000.0,10.0,0.0,0.0,?,0.0,841.6,?,0.0,1.0,825.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.401284834,3.727190420001952E-8,13000.0,11.0,0.0,0.0,?,0.0,864.0,?,0.0,1.0,737.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.423169477,3.9288511137144846E-8,14000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445936285,4.142259390967795E-8,15000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.468989041,4.35989385479461E-8,16000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.491886625,4.5783238381422645E-8,17000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.515991085,4.7999306627141523E-8,18000.0,14.0,0.0,0.0,?,0.0,1076.5714285714287,?,0.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53885687,5.012179765206245E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1076.5714285714287,1.0,0.0,1.0,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.563039553,5.240496560654914E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1076.5714285714287,1.0,0.0,0.0,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.58760208,5.46625366946372E-8,21000.0,15.0,0.0,1.0,1776.0,118.4,1286.857142857143,0.0,1.0,0.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61208796,5.69121508956266E-8,22000.0,19.0,0.0,1.0,1776.0,93.47368421052632,1043.5555555555557,0.0,1.0,1.0,201.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636181179,5.9141097594909376E-8,23000.0,20.0,0.0,1.0,1776.0,88.8,1018.9473684210526,0.0,1.0,0.0,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.659232224,6.130888434543793E-8,24000.0,20.0,0.0,1.0,1776.0,88.8,1018.9473684210526,0.0,1.0,1.0,1625.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.684610248,6.3677649260838E-8,25000.0,23.0,0.0,1.0,1776.0,77.21739130434783,962.9090909090909,0.0,1.0,0.0,801.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.708007866,6.588839143842873E-8,26000.0,23.0,0.0,1.0,1776.0,77.21739130434783,962.9090909090909,0.0,1.0,0.0,1801.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
