learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035527974,3.0995371772100526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098382745,8.866967722467252E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.132991103,1.2042562794643973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.160517707,1.4568350005240905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.186454779,1.6948284876172742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.214521344,1.9523617849407925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.249400455,2.2724056685989104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.276201011,2.5183223155695534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.29021251,2.646889083106485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.303694348,2.7705957851600317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.334545057,3.052252013604053E-8,11000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360306805,3.290550830181481E-8,12000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.38789483,3.549065903359403E-8,13000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.406450182,3.724057333853924E-8,14000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,3612.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.425605009,3.9057448901101536E-8,15000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,4612.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.445224614,4.093136257902823E-8,16000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,5612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.460633732,4.240312294244974E-8,17000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,6612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.475853527,4.385680062993327E-8,18000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,7612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.491801966,4.538007278468254E-8,19000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,8612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.510040661,4.713307691692479E-8,20000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,9612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.529208664,4.897540107804662E-8,21000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,10612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.546837275,5.066976725548921E-8,22000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,11612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
