learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028573315,2.4974102756215465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106712522,9.86137151931723E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.144665477,1.3442123368003716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.179785571,1.6674850196807335E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209623213,1.9435233259372827E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.243037445,2.257960947688048E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,2481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.28342805,2.629045338343208E-8,7000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,1.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311016435,2.8831273418480737E-8,8000.0,6.0,0.0,0.0,?,0.0,741.3333333333334,?,0.0,1.0,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328425979,3.0473021006482754E-8,9000.0,6.0,0.0,0.0,?,0.0,741.3333333333334,?,0.0,1.0,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.344924163,3.1989798469011565E-8,10000.0,7.0,0.0,0.0,?,0.0,918.8571428571429,?,0.0,1.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361627348,3.3540460426823954E-8,11000.0,8.0,0.0,0.0,?,0.0,860.0,?,0.0,0.0,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.382104291,3.542964033260527E-8,12000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404906351,3.757122753051006E-8,13000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,1.0,1513.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.426657517,3.963684719762454E-8,14000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,2513.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.449787479,4.176504728696826E-8,15000.0,12.0,0.0,0.0,?,0.0,949.3333333333334,?,0.0,1.0,377.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472515047,4.3892347387096117E-8,16000.0,12.0,0.0,0.0,?,0.0,949.3333333333334,?,0.0,0.0,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.494579236,4.597961101552471E-8,17000.0,12.0,0.0,0.0,?,0.0,949.3333333333334,?,0.0,1.0,2377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.517781442,4.818836019842367E-8,18000.0,12.0,0.0,0.0,?,0.0,949.3333333333334,?,0.0,0.0,3377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.542380213,5.046652092337608E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1088.0,1.0,0.0,1.0,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.566868018,5.271570382047858E-8,20000.0,15.0,0.0,1.0,904.0,60.266666666666666,1190.857142857143,0.0,1.0,0.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590672486,5.490626116033229E-8,21000.0,17.0,0.0,1.0,904.0,53.1764705882353,1076.0,0.0,1.0,1.0,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614511641,5.709675421520653E-8,22000.0,19.0,0.0,1.0,904.0,47.578947368421055,1004.4444444444445,0.0,1.0,0.0,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639003584,5.939989510317849E-8,23000.0,19.0,0.0,1.0,904.0,47.578947368421055,1004.4444444444445,0.0,1.0,0.0,1241.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.663965496,6.169231433454693E-8,24000.0,22.0,0.0,1.0,904.0,41.09090909090909,964.5714285714286,0.0,1.0,0.0,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686712182,6.380233782729962E-8,25000.0,22.0,0.0,1.0,904.0,41.09090909090909,964.5714285714286,0.0,1.0,0.0,1065.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.711348193,6.606696883825585E-8,26000.0,24.0,0.0,1.0,904.0,37.666666666666664,964.1739130434783,0.0,1.0,0.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733989194,6.816128469928685E-8,27000.0,24.0,0.0,1.0,904.0,37.666666666666664,964.1739130434783,0.0,1.0,0.0,1145.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.757793408,7.040103473746115E-8,28000.0,24.0,0.0,1.0,904.0,37.666666666666664,964.1739130434783,0.0,1.0,0.0,2145.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.781882915,7.270621650723741E-8,29000.0,24.0,0.0,1.0,904.0,37.666666666666664,964.1739130434783,0.0,1.0,0.0,3145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.80439772,7.484840977966786E-8,30000.0,24.0,0.0,1.0,904.0,37.666666666666664,964.1739130434783,0.0,1.0,0.0,4145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.828994844,7.711099334774747E-8,31000.0,27.0,0.0,1.0,904.0,33.48148148148148,1043.6923076923076,0.0,1.0,0.0,185.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.852138473,7.926746552248383E-8,32000.0,27.0,0.0,1.0,904.0,33.48148148148148,1043.6923076923076,0.0,1.0,1.0,1185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.875391479,8.14700301216998E-8,33000.0,27.0,0.0,1.0,904.0,33.48148148148148,1043.6923076923076,0.0,1.0,0.0,2185.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.898744834,8.363328439076742E-8,34000.0,28.0,0.0,1.0,904.0,32.285714285714285,1122.3703703703704,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
