learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033393333,2.8978947260789575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096702977,8.660156217414057E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139749038,1.2578084734812792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166132987,1.4979475797950806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200384651,1.809838137342491E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240993918,2.1793763511358863E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288187623,2.614330913062311E-8,7000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.308854308,2.8068300790256924E-8,8000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.325590862,2.9646411164436076E-8,9000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.340700578,3.1072000564071865E-8,10000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.356794476,3.26001393687187E-8,11000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.376750457,3.449498851905474E-8,12000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,5787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.397492103,3.646443769319811E-8,13000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.417917137,3.840382410173822E-8,14000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,7787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.44020785,4.054536349860744E-8,15000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,8787.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.461003829,4.254415985553008E-8,16000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,9787.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.48329773,4.471285877216193E-8,17000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,10787.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.50267744,4.659887412305093E-8,18000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,11787.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.51922506,4.8218280083342555E-8,19000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,12787.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.536463407,4.99232995935426E-8,20000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,13787.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.551446098,5.140670388792124E-8,21000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,14787.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.567057799,5.296049494790948E-8,22000.0,2.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.0,15787.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.583613812,5.4472686561691674E-8,23000.0,3.0,1.0,1.0,3915.0,1305.0,8573.0,0.0,1.0,1.0,185.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.599872791,5.5947652808133926E-8,24000.0,4.0,1.0,1.0,3915.0,978.75,5715.333333333333,0.0,1.0,1.0,1010.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.616198853,5.745722212849392E-8,25000.0,4.0,1.0,1.0,3915.0,978.75,5715.333333333333,0.0,1.0,1.0,2010.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.631837175,5.8922069301042294E-8,26000.0,4.0,1.0,1.0,3915.0,978.75,5715.333333333333,0.0,1.0,1.0,3010.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.646365809,6.028381352398131E-8,27000.0,4.0,1.0,1.0,3915.0,978.75,5715.333333333333,0.0,1.0,1.0,4010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.66110779,6.166555439937446E-8,28000.0,4.0,1.0,1.0,3915.0,978.75,5715.333333333333,0.0,1.0,1.0,5010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.677245046,6.319750952877932E-8,29000.0,4.0,1.0,1.0,3915.0,978.75,5715.333333333333,0.0,1.0,0.0,6010.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.691987085,6.459701278162085E-8,30000.0,4.0,1.0,1.0,3915.0,978.75,5715.333333333333,0.0,1.0,0.0,7010.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
