learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035613416,3.1063279702431628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.100995236,9.104417745562064E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.136989111,1.2406474702857022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.164639081,1.494306671490065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.201902587,1.8316020502379784E-8,5000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236167116,2.1417518060519874E-8,6000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299504353,2.7266184176423893E-8,7000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.321049411,2.9281642020164674E-8,8000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.338585203,3.0932609373647714E-8,9000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.354845948,3.2472653101639197E-8,10000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.371265007,3.4038258721575966E-8,11000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.388836426,3.571374526052218E-8,12000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.410810665,3.7809053650134135E-8,13000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,7397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.432672782,3.989367087691401E-8,14000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,8397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.454362923,4.196188968572765E-8,15000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.476460389,4.408134178701787E-8,16000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.497257132,4.607603659280885E-8,17000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.519497723,4.823374995038947E-8,18000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.537191144,4.997059753369953E-8,19000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.553814083,5.16123741429506E-8,20000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.570156293,5.322754047293629E-8,21000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.586290083,5.483068919632997E-8,22000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.60249676,5.645345719100079E-8,23000.0,4.0,1.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,17397.0,36720.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.620039705,5.806283666427764E-8,24000.0,6.0,1.0,1.0,4063.0,677.1666666666666,3812.4,0.0,1.0,0.0,858.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.637939092,5.97264759174548E-8,25000.0,6.0,1.0,1.0,4063.0,677.1666666666666,3812.4,0.0,1.0,0.0,1858.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.653960103,6.123390061120191E-8,26000.0,6.0,1.0,1.0,4063.0,677.1666666666666,3812.4,0.0,1.0,1.0,2858.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.668709548,6.262253775841453E-8,27000.0,6.0,1.0,1.0,4063.0,677.1666666666666,3812.4,0.0,1.0,1.0,3858.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.684438609,6.411157500943582E-8,28000.0,6.0,1.0,1.0,4063.0,677.1666666666666,3812.4,0.0,1.0,0.0,4858.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.699245174,6.551450724691773E-8,29000.0,6.0,1.0,1.0,4063.0,677.1666666666666,3812.4,0.0,1.0,0.0,5858.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
