learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029287668,2.5573621205737195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094519563,8.551958191463102E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150321526,1.37496139048102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.188608805,1.736365152928978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.217656827,2.0104308749027547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.25331034,2.3489144660188916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.290455577,2.7017752831458213E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.32041525,2.9881812421143467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.336661101,3.1435575676645253E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.351872172,3.289037193180165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.367416574,3.437704817032855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.386889346,3.625035770990989E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.409878767,3.8475819597424314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.433725679,4.081163177190348E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.457004871,4.310585561824962E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.479296744,4.530397617478337E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.501937549,4.754854603499587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.524722146,4.981972582758714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.547222687,5.206389466187606E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.570022806,5.4337942938220995E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.60136967,5.719895906270792E-8,21000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,1.0,2088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622730054,5.9151651766908663E-8,22000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644822298,6.117248309088664E-8,23000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,2001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.667959267,6.330252500810765E-8,24000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,0.0,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.691262539,6.547594619373688E-8,25000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,1.0,1953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.713408191,6.755569971102187E-8,26000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,1.0,2953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.735105251,6.959332483263687E-8,27000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,0.0,3953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.757210292,7.168257734675582E-8,28000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,1.0,4953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.779002126,7.374222717829256E-8,29000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,1.0,5953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.800219751,7.57485279418818E-8,30000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,0.0,6953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.822921337,7.790882155964359E-8,31000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,0.0,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.845540931,8.007493554963834E-8,32000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,0.0,8953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.867473172,8.217522674239965E-8,33000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,0.0,9953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.889913094,8.433764941299748E-8,34000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,1.0,10953.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.912109188,8.647754028328799E-8,35000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,1.0,11953.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.935737194,8.878017439195059E-8,36000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,0.0,12953.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,0.958872747,9.104870281291298E-8,37000.0,8.0,0.0,1.0,1776.0,222.0,320.0,0.0,1.0,1.0,13953.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
