learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044691563,3.873737632406669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108150783,9.643046322305583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16771335,1.5060561524246714E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,429.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21519127,1.9378917268661574E-8,4000.0,2.0,0.0,0.0,?,0.0,403.5,?,0.0,1.0,622.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249694181,2.2495708424529682E-8,5000.0,4.0,0.0,0.0,?,0.0,581.0,?,0.0,1.0,106.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280547925,2.5300159907388603E-8,6000.0,6.0,0.0,0.0,?,0.0,524.0,?,0.0,0.0,285.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307620792,2.776094852362242E-8,7000.0,10.0,0.0,0.0,?,0.0,418.8,?,0.0,1.0,243.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328231615,2.963436956209648E-8,8000.0,12.0,0.0,0.0,?,0.0,438.0833333333333,?,0.0,1.0,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348492889,3.1464654537466254E-8,9000.0,14.0,0.0,0.0,?,0.0,448.07142857142856,?,0.0,1.0,157.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370638826,3.346518894396929E-8,10000.0,16.0,0.0,0.0,?,0.0,461.6875,?,0.0,1.0,42.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392660066,3.5467220032506934E-8,11000.0,19.0,0.0,0.0,?,0.0,436.10526315789474,?,0.0,0.0,143.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418334034,3.780085570500336E-8,12000.0,20.0,0.0,0.0,?,0.0,434.8,?,0.0,0.0,736.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445805655,4.029840077033681E-8,13000.0,21.0,0.0,0.0,?,0.0,463.23809523809524,?,0.0,1.0,701.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476651829,4.31021641779422E-8,14000.0,23.0,0.0,0.0,?,0.0,484.5217391304348,?,0.0,0.0,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506297124,4.5832543096478205E-8,15000.0,24.0,0.0,0.0,?,0.0,480.875,?,0.0,1.0,889.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.532719745,4.8305262639114846E-8,16000.0,24.0,0.0,0.0,?,0.0,480.875,?,0.0,0.0,1889.0,11536.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.558994065,5.068607197717454E-8,17000.0,27.0,0.0,0.0,?,0.0,532.7037037037037,?,0.0,1.0,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586427172,5.318726933468755E-8,18000.0,30.0,0.0,0.0,?,0.0,510.1666666666667,?,0.0,0.0,124.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615348022,5.582584657106756E-8,19000.0,32.0,0.0,1.0,0.0,0.0,490.875,1.0,0.0,1.0,722.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644317321,5.84508575162126E-8,20000.0,35.0,4.0,1.0,90.0,2.5714285714285716,493.3235294117647,0.0,1.0,0.0,52.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673961376,6.115541594782844E-8,21000.0,37.0,4.0,1.0,90.0,2.4324324324324325,488.55555555555554,0.0,1.0,1.0,238.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696966252,6.325287195458387E-8,22000.0,39.0,4.0,1.0,90.0,2.3076923076923075,490.55263157894734,0.0,1.0,0.0,184.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722493886,6.558081442393156E-8,23000.0,40.0,4.0,1.0,90.0,2.25,497.0769230769231,0.0,1.0,0.0,439.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74505184,6.763794275545619E-8,24000.0,42.0,4.0,1.0,90.0,2.142857142857143,496.5609756097561,0.0,1.0,0.0,469.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768010526,6.973118741619298E-8,25000.0,43.0,4.0,1.0,90.0,2.0930232558139537,509.76190476190476,0.0,1.0,0.0,415.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793758529,7.208029176817587E-8,26000.0,44.0,4.0,1.0,90.0,2.0454545454545454,513.953488372093,0.0,1.0,0.0,725.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818617097,7.43472200770966E-8,27000.0,48.0,4.0,1.0,90.0,1.875,501.5744680851064,0.0,1.0,0.0,254.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.844632951,7.67196848109199E-8,28000.0,49.0,4.0,1.0,90.0,1.836734693877551,503.75,0.0,1.0,0.0,645.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869487868,7.900078621977941E-8,29000.0,50.0,4.0,1.0,90.0,1.8,513.8979591836735,0.0,1.0,0.0,644.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.893012621,8.118673350262767E-8,30000.0,50.0,4.0,1.0,90.0,1.8,513.8979591836735,0.0,1.0,0.0,1644.0,9000.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.920296425,8.367482644758911E-8,31000.0,54.0,4.0,1.0,90.0,1.6666666666666667,522.1132075471698,0.0,1.0,0.0,153.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.94194235,8.56487840848623E-8,32000.0,55.0,4.0,1.0,90.0,1.6363636363636365,520.0,0.0,1.0,1.0,746.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.959932023,8.728898191481E-8,33000.0,56.0,4.0,1.0,90.0,1.6071428571428572,529.3454545454546,0.0,1.0,0.0,711.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.979220118,8.904792187388779E-8,34000.0,58.0,4.0,1.0,90.0,1.5517241379310345,535.5964912280701,0.0,1.0,0.0,296.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.997877061,9.073849366086638E-8,35000.0,60.0,4.0,1.0,90.0,1.5,536.4915254237288,0.0,1.0,1.0,172.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.014867166,9.228755646771026E-8,36000.0,61.0,4.0,1.0,90.0,1.4754098360655739,537.6333333333333,0.0,1.0,1.0,568.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.034495742,9.407754592318502E-8,37000.0,63.0,4.0,1.0,90.0,1.4285714285714286,540.8064516129032,0.0,1.0,0.0,295.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.053638962,9.583444682581557E-8,38000.0,65.0,4.0,1.0,90.0,1.3846153846153846,532.5,0.0,1.0,0.0,745.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.072061288,9.751443468052894E-8,39000.0,66.0,4.0,2.0,45.0,1.3636363636363635,546.4153846153846,0.5,1.0,0.0,308.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.092289212,9.93473586286563E-8,40000.0,68.0,13.0,2.0,223.5,6.573529411764706,548.1818181818181,0.0,2.0,1.0,27.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.113635169,1.0129396127303648E-7,41000.0,70.0,13.0,2.0,223.5,6.385714285714286,546.3823529411765,0.0,2.0,0.0,53.0,2320.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133041803,1.0306334968678859E-7,42000.0,72.0,13.0,2.0,223.5,6.208333333333333,544.6571428571428,0.0,2.0,1.0,82.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
