learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.16874395,1.1475292412830312E-7,55000.0,4.0,2.0,2.0,1947.5,973.75,9990.0,0.0,2.0,1.0,14003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.183364943,1.1619264995520523E-7,56000.0,4.0,2.0,2.0,1947.5,973.75,9990.0,0.0,2.0,1.0,15003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.197977438,1.1763153898599664E-7,57000.0,4.0,2.0,2.0,1947.5,973.75,9990.0,0.0,2.0,0.0,16003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.213455966,1.1916502811262594E-7,58000.0,4.0,2.0,2.0,1947.5,973.75,9990.0,0.0,2.0,0.0,17003.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.22951787,1.2076615305671678E-7,59000.0,4.0,2.0,3.0,1298.3333333333333,973.75,9990.0,0.3333333333333333,2.0,0.0,18003.0,22928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.245543901,1.2237932393743142E-7,60000.0,4.0,2.0,3.0,1298.3333333333333,973.75,9990.0,0.3333333333333333,2.0,1.0,19003.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,1.261108771,1.239597974217166E-7,61000.0,4.0,3.0,3.0,1298.3333333333333,973.75,9990.0,0.3333333333333333,2.0,0.0,20003.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.279257272,1.257031560311177E-7,62000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,1097.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.297701648,1.2747604361979086E-7,63000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.31787499,1.2941512074844293E-7,64000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,3097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.338684322,1.314278622541701E-7,65000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.352593917,1.3277324033667439E-7,66000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,5097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.366409809,1.3410955518171814E-7,67000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,6097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.380687465,1.3549854104805945E-7,68000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,7097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.395058313,1.369052479132244E-7,69000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,8097.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.408875359,1.3825831715403538E-7,70000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,9097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.42292471,1.3963413545061317E-7,71000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,10097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.436711776,1.409842688239573E-7,72000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,11097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.451101044,1.424014447642656E-7,73000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,12097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.465231108,1.4379309211810017E-7,74000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,13097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.479855377,1.4524282580262465E-7,75000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,14097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.494028052,1.4664779205066876E-7,76000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,15097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.508073608,1.4804015673235472E-7,77000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,0.0,16097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.522852511,1.495132332650179E-7,78000.0,5.0,3.0,3.0,1975.3333333333333,1185.2,19985.0,0.0,3.0,1.0,17097.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.538204957,1.5106006305617384E-7,79000.0,5.0,3.0,4.0,1481.5,1185.2,19985.0,0.25,3.0,1.0,18097.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.552227633,1.5247291238249797E-7,80000.0,5.0,3.0,4.0,1481.5,1185.2,19985.0,0.25,3.0,0.0,19097.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.567374766,1.5401946387543654E-7,81000.0,5.0,4.0,4.0,1481.5,1185.2,19985.0,0.25,3.0,0.0,20097.0,29808.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,1.582602796,1.5546485149355605E-7,82000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,1032.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.597735222,1.5691939190424358E-7,83000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,2032.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.612118567,1.5831782610738237E-7,84000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,3032.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.626398895,1.597162634119619E-7,85000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,4032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.640106822,1.610586468981993E-7,86000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,5032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.654296927,1.6245679495233214E-7,87000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,6032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.668510079,1.638572138225163E-7,88000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,7032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.682257845,1.652117783082318E-7,89000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,8032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.695916647,1.6655757718978242E-7,90000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,9032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.710404133,1.679931516281929E-7,91000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,10032.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.724275158,1.6936764054397533E-7,92000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,11032.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.738432223,1.7077899951688324E-7,93000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,12032.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.752574371,1.7218945674409676E-7,94000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,13032.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.76861219,1.7380763127360287E-7,95000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,14032.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.783151775,1.7528167920349995E-7,96000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,15032.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.799437135,1.769336605006353E-7,97000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,1.0,16032.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.820653285,1.7909859697143445E-7,98000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,17032.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.841741054,1.8125043319977406E-7,99000.0,6.0,4.0,4.0,2001.0,1334.0,19985.0,0.0,4.0,0.0,18032.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
