learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061652956,6.077332300701075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133643896,1.352816730912361E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187531592,1.961025320449637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1245.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.234636322,2.5389452297931744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2245.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.279720376,3.132839295275096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328632698,3.821714270209273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4245.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.355624952,4.2222878163432083E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.382393417,4.6381768798931604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.419422112,5.251224618187795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.465619766,6.048237322599938E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8245.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.515762586,6.951035478936716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9245.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.565500503,7.905279898003366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10245.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.620930595,9.0106608554843E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11245.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.67743201,1.017697704603254E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12245.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.717824548,1.1043589847217625E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13245.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.751837363,1.1416659286170578E-7,16000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,860.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.771522186,1.1651789170603373E-7,17000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,1.0,1860.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.793835893,1.1938404295454837E-7,18000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,2860.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
