learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030877181,2.7006296363162496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096524352,8.786918524089787E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159886308,1.4661340267418159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.212089293,1.95011900686245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.245826008,2.268261575549841E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.27746573,2.5589088696514567E-8,6000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298220645,2.7515382837808382E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.319350963,2.94572331235206E-8,8000.0,4.0,0.0,0.0,?,0.0,552.0,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341633937,3.15358172169721E-8,9000.0,6.0,0.0,0.0,?,0.0,432.0,?,0.0,0.0,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.3619358,3.34218276445816E-8,10000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.381725556,3.528188944725527E-8,11000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.404684019,3.739488000211203E-8,12000.0,10.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429001284,3.9644252005867253E-8,13000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,1.0,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.452050778,4.1815279834773397E-8,14000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.474011937,4.384684596494048E-8,15000.0,13.0,0.0,0.0,?,0.0,647.3846153846154,?,0.0,0.0,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49836612,4.611767739485536E-8,16000.0,14.0,0.0,0.0,?,0.0,678.8571428571429,?,0.0,0.0,713.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.520268173,4.818280372912479E-8,17000.0,14.0,0.0,0.0,?,0.0,678.8571428571429,?,0.0,1.0,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.545704201,5.05388210130959E-8,18000.0,16.0,0.0,0.0,?,0.0,724.0,?,0.0,0.0,633.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.566403015,5.245078376242478E-8,19000.0,17.0,0.0,1.0,0.0,0.0,775.5294117647059,1.0,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584291267,5.4110574441235527E-8,20000.0,18.0,0.0,1.0,384.0,21.333333333333332,800.0,0.0,1.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.601387741,5.5697960193912616E-8,21000.0,19.0,0.0,1.0,384.0,20.210526315789473,755.5555555555555,0.0,1.0,0.0,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.617283938,5.7189594518064224E-8,22000.0,19.0,0.0,1.0,384.0,20.210526315789473,755.5555555555555,0.0,1.0,1.0,1721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
