learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03543186,3.14292295028766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.101956055,9.344253918342292E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.148813189,1.3712237569230298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.19006495,1.7557692940408984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.220170199,2.031454632655407E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254741786,2.3521254249018512E-8,6000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.278544496,2.5757759254941096E-8,7000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.295828914,2.740262415782652E-8,8000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.310923666,2.8839735152880765E-8,9000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.326595909,3.0341265448323556E-8,10000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.34258913,3.1883180088243554E-8,11000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.361957618,3.3750505950889655E-8,12000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.382500953,3.5731099415413206E-8,13000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.404532129,3.786749286867678E-8,14000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.425422793,3.989415401262541E-8,15000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.446048987,4.189515818977107E-8,16000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.467938392,4.4030579201543907E-8,17000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
