learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074192483,8.169277411883491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.147884135,1.6713646933223228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.197597352,2.2961856879894108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.240527225,2.8720534216995458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.289364861,3.563909406998298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.341646983,4.12679420393933E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,195.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365278519,4.4043615613039586E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1195.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.386002254,4.666758050794403E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2195.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.408911345,4.9774445536169744E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3195.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.445945462,5.515683567477597E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
