learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082925694,8.012414289191366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149206857,1.4802620060294867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198472638,1.9849676800444724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241508768,2.425853393368423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269571656,2.713345005504787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288187113,2.904051954254508E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304895813,3.0752250387817625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318931772,3.219017098985613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332459876,3.357606414102018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345984302,3.4961580497697E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387050108,3.915957789381346E-8,11000.0,30.0,0.0,0.0,?,0.0,32.4,?,0.0,1.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421953103,4.272887536342774E-8,12000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,0.0,15.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456832321,4.6295524758493745E-8,13000.0,91.0,0.0,0.0,?,0.0,32.61538461538461,?,0.0,1.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490370992,4.9725301874598705E-8,14000.0,126.0,0.0,0.0,?,0.0,31.484126984126984,?,0.0,0.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524939973,5.3262659819972606E-8,15000.0,157.0,0.0,0.0,?,0.0,31.585987261146496,?,0.0,0.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569230301,5.7794779052935134E-8,16000.0,191.0,0.0,0.0,?,0.0,31.198952879581153,?,0.0,0.0,23.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607806489,6.174481917292087E-8,17000.0,223.0,0.0,0.0,?,0.0,31.16591928251121,?,0.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63717904,6.475651830594159E-8,18000.0,252.0,0.0,0.0,?,0.0,31.48015873015873,?,0.0,0.0,49.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667099264,6.782684972584662E-8,19000.0,283.0,0.0,1.0,0.0,0.0,31.537102473498233,1.0,0.0,0.0,57.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694743187,7.065209375683632E-8,20000.0,310.0,0.0,1.0,42.0,0.13548387096774195,32.18122977346278,0.0,1.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724130818,7.365536449704112E-8,21000.0,343.0,0.0,1.0,42.0,0.12244897959183673,32.00292397660819,0.0,1.0,1.0,5.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752223175,7.653172980157451E-8,22000.0,381.0,0.0,1.0,42.0,0.11023622047244094,31.36578947368421,0.0,1.0,0.0,31.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778220192,7.918865794823402E-8,23000.0,412.0,0.0,1.0,42.0,0.10194174757281553,31.49391727493917,0.0,1.0,0.0,6.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80862215,8.230074734342182E-8,24000.0,445.0,0.0,1.0,42.0,0.09438202247191012,31.35810810810811,0.0,1.0,1.0,27.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838289378,8.533590708717291E-8,25000.0,473.0,0.0,1.0,42.0,0.08879492600422834,31.62923728813559,0.0,1.0,1.0,21.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86193241,8.775372293052989E-8,26000.0,501.0,0.0,1.0,42.0,0.08383233532934131,31.87,0.0,1.0,1.0,15.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887647073,9.039020277563483E-8,27000.0,535.0,0.0,1.0,42.0,0.07850467289719626,31.651685393258425,0.0,1.0,0.0,48.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912633182,9.294743463870139E-8,28000.0,567.0,0.0,1.0,42.0,0.07407407407407407,31.671378091872793,0.0,1.0,0.0,24.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.937569417,9.550080068646621E-8,29000.0,598.0,0.0,1.0,42.0,0.07023411371237458,31.688442211055275,0.0,1.0,0.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965470922,9.835410227834766E-8,30000.0,626.0,0.0,1.0,42.0,0.0670926517571885,31.896,0.0,1.0,1.0,15.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995529414,1.0143240145892321E-7,31000.0,656.0,0.0,1.0,42.0,0.06402439024390244,31.934351145038168,0.0,1.0,0.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024058567,1.0434988844286653E-7,32000.0,683.0,0.0,1.0,42.0,0.06149341142020498,32.16275659824047,0.0,1.0,1.0,15.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053993184,1.0741240390481015E-7,33000.0,712.0,0.0,1.0,42.0,0.05898876404494382,32.24894514767932,0.0,1.0,0.0,21.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087454091,1.10835682881727E-7,34000.0,746.0,0.0,1.0,42.0,0.05630026809651475,32.11946308724832,0.0,1.0,0.0,21.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.121910878,1.1435827994348483E-7,35000.0,781.0,0.0,1.0,42.0,0.05377720870678617,31.973076923076924,0.0,1.0,0.0,11.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156394587,1.1789247889609388E-7,36000.0,814.0,0.0,1.0,42.0,0.051597051597051594,31.865928659286592,0.0,1.0,0.0,43.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20642859,1.230157512944316E-7,37000.0,848.0,0.0,1.0,42.0,0.049528301886792456,31.780401416765052,0.0,1.0,0.0,32.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.24385255,1.2684099224190333E-7,38000.0,880.0,0.0,1.0,42.0,0.04772727272727273,31.78839590443686,0.0,1.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.276197261,1.301572394214695E-7,39000.0,910.0,0.0,2.0,21.0,0.046153846153846156,31.795379537953796,0.5,1.0,1.0,48.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308798153,1.3349610896151516E-7,40000.0,941.0,0.0,2.0,30.0,0.06376195536663125,31.837060702875398,0.0,2.0,1.0,34.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340605085,1.3674958256616778E-7,41000.0,970.0,0.0,2.0,30.0,0.061855670103092786,31.93285123966942,0.0,2.0,1.0,18.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374448214,1.4021455701183117E-7,42000.0,1005.0,0.0,2.0,30.0,0.05970149253731343,31.80358923230309,0.0,2.0,1.0,30.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
