learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062763652,6.18850586435861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133311175,1.3536673548585837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184549909,1.887365482515759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219024641,2.246451246029801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244884777,2.515808138496346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274902672,2.8284718814707464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307594409,3.168986126548714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323878974,3.33860471724636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339442202,3.500709925464458E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354548613,3.658056968159146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383963815,3.992988747487879E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1322.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.411883705,4.3371452727719314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2322.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.437386072,4.674308198390943E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3322.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.466756262,5.091297409837238E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.494026624,5.4974599336735495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.535896279,6.163748725644002E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.578143567,6.86546015563897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
