learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095728569,9.229042318395029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167390821,1.655524015379242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237698661,2.3741663730995108E-8,3000.0,31.0,0.0,0.0,?,0.0,31.677419354838708,?,0.0,1.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313592924,3.14976825614108E-8,4000.0,62.0,0.0,0.0,?,0.0,32.016129032258064,?,0.0,0.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36002772,3.62547176752819E-8,5000.0,94.0,0.0,0.0,?,0.0,31.425531914893618,?,0.0,1.0,36.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392173501,3.954105524641152E-8,6000.0,125.0,0.0,0.0,?,0.0,31.832,?,0.0,0.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426110342,4.301857415176308E-8,7000.0,155.0,0.0,0.0,?,0.0,31.93548387096774,?,0.0,0.0,40.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459996585,4.6496939543905776E-8,8000.0,189.0,0.0,0.0,?,0.0,31.365079365079364,?,0.0,1.0,62.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50513565,5.111161060245501E-8,9000.0,227.0,0.0,0.0,?,0.0,30.744493392070485,?,0.0,1.0,11.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543521085,5.5036795752021595E-8,10000.0,253.0,0.0,0.0,?,0.0,31.525691699604742,?,0.0,1.0,14.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580560322,5.883290807308423E-8,11000.0,283.0,0.0,0.0,?,0.0,31.614840989399294,?,0.0,1.0,43.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618805608,6.274518673339238E-8,12000.0,315.0,0.0,0.0,?,0.0,31.653968253968255,?,0.0,1.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657691347,6.672619927625482E-8,13000.0,348.0,0.0,0.0,?,0.0,31.49712643678161,?,0.0,1.0,29.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694534,7.04938526861349E-8,14000.0,379.0,0.0,0.0,?,0.0,31.59630606860158,?,0.0,1.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724531521,7.3560568666781E-8,15000.0,409.0,0.0,0.0,?,0.0,31.73349633251834,?,0.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749862936,7.616692931569493E-8,16000.0,435.0,0.0,0.0,?,0.0,31.951724137931034,?,0.0,1.0,91.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777541943,7.899730566107565E-8,17000.0,469.0,0.0,0.0,?,0.0,31.931769722814497,?,0.0,1.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802609226,8.155952508877549E-8,18000.0,497.0,0.0,0.0,?,0.0,32.156941649899395,?,0.0,1.0,8.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83067827,8.442804275019302E-8,19000.0,528.0,0.0,1.0,0.0,0.0,32.16856060606061,1.0,0.0,0.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858083077,8.723571159695793E-8,20000.0,561.0,0.0,1.0,28.0,0.049910873440285206,32.02142857142857,0.0,1.0,0.0,37.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881108672,8.962007464106298E-8,21000.0,581.0,0.0,1.0,28.0,0.04819277108433735,32.41896551724138,0.0,1.0,0.0,166.0,2320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908375008,9.241350046901654E-8,22000.0,607.0,0.0,1.0,28.0,0.04612850082372323,32.90924092409241,0.0,1.0,1.0,26.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934679407,9.510538202912237E-8,23000.0,638.0,0.0,1.0,28.0,0.0438871473354232,32.899529042386185,0.0,1.0,0.0,12.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961718538,9.78734602580261E-8,24000.0,666.0,0.0,1.0,28.0,0.042042042042042045,33.01052631578948,0.0,1.0,1.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994762114,1.0125623181716849E-7,25000.0,700.0,0.0,1.0,28.0,0.04,32.83547925608011,0.0,1.0,1.0,17.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031430023,1.0501026505323334E-7,26000.0,735.0,0.0,1.0,28.0,0.0380952380952381,32.630790190735695,0.0,1.0,1.0,18.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060552034,1.079936232710278E-7,27000.0,765.0,0.0,1.0,28.0,0.036601307189542485,32.64921465968586,0.0,1.0,1.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086943482,1.1069277446292134E-7,28000.0,799.0,0.0,1.0,28.0,0.03504380475594493,32.53884711779449,0.0,1.0,0.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113314342,1.1339178482593555E-7,29000.0,833.0,0.0,1.0,28.0,0.03361344537815126,32.39783653846154,0.0,1.0,1.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138334338,1.1595175995134438E-7,30000.0,863.0,0.0,1.0,28.0,0.03244495944380069,32.43503480278422,0.0,1.0,1.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162606269,1.1844051991742312E-7,31000.0,890.0,0.0,1.0,28.0,0.03146067415730337,32.54555680539932,0.0,1.0,1.0,36.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188052411,1.210454663450664E-7,32000.0,922.0,0.0,1.0,28.0,0.03036876355748373,32.5385450597177,0.0,1.0,1.0,1.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21233194,1.2353731684021858E-7,33000.0,950.0,0.0,1.0,28.0,0.029473684210526315,32.580611169652265,0.0,1.0,0.0,50.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23796596,1.2616107210383852E-7,34000.0,982.0,0.0,1.0,28.0,0.028513238289205704,32.57288481141692,0.0,1.0,0.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261529432,1.2857543351570143E-7,35000.0,1007.0,0.0,1.0,28.0,0.027805362462760674,32.74453280318092,0.0,1.0,0.0,28.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290305004,1.3152127650072384E-7,36000.0,1041.0,0.0,1.0,28.0,0.026897214217098942,32.646153846153844,0.0,1.0,0.0,17.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316545851,1.3421224816177248E-7,37000.0,1074.0,0.0,1.0,28.0,0.0260707635009311,32.55452003727866,0.0,1.0,0.0,38.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342888176,1.369119907397425E-7,38000.0,1102.0,0.0,1.0,28.0,0.025408348457350273,32.64032697547684,0.0,1.0,0.0,32.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.373838898,1.4008307268961645E-7,39000.0,1131.0,0.0,2.0,14.0,0.02475685234305924,32.69203539823009,0.5,1.0,0.0,27.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408131934,1.4360411734334506E-7,40000.0,1158.0,0.0,2.0,17.0,0.02936096718480138,32.68598615916955,0.0,2.0,1.0,53.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434946963,1.463654030600625E-7,41000.0,1185.0,0.0,2.0,17.0,0.02869198312236287,32.75401521555368,0.0,2.0,0.0,90.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459176437,1.488452463953342E-7,42000.0,1209.0,0.0,2.0,17.0,0.028122415219189414,32.99420049710025,0.0,2.0,0.0,14.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482632295,1.51256591279575E-7,43000.0,1234.0,0.0,2.0,17.0,0.027552674230145867,33.0900974025974,0.0,2.0,0.0,71.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
