learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034674349,2.9820077500947645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10442909,9.276457877388844E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,520.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142631344,1.2723710051305178E-8,3000.0,2.0,0.0,0.0,?,0.0,636.5,?,0.0,1.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179939337,1.6135899689456242E-8,4000.0,3.0,0.0,0.0,?,0.0,534.6666666666666,?,0.0,0.0,868.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.213844348,1.920485501714258E-8,5000.0,7.0,0.0,0.0,?,0.0,469.42857142857144,?,0.0,1.0,186.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24848079,2.2340016754975337E-8,6000.0,10.0,0.0,0.0,?,0.0,445.5,?,0.0,1.0,17.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281383556,2.5338681323621425E-8,7000.0,10.0,0.0,0.0,?,0.0,445.5,?,0.0,1.0,1017.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308728339,2.7813829244153785E-8,8000.0,11.0,0.0,0.0,?,0.0,552.4545454545455,?,0.0,0.0,760.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32887301,2.963724984088913E-8,9000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,1.0,6.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346573194,3.1271714356701E-8,10000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,0.0,1006.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
