learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033788729,2.9415779755036867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09862785,8.861029708834572E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144860351,1.3110505262491191E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195971497,1.7776669101791666E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233692106,2.1243771299324517E-8,5000.0,2.0,0.0,0.0,?,0.0,409.5,?,0.0,0.0,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266245723,2.4234600262660536E-8,6000.0,5.0,0.0,0.0,?,0.0,451.6,?,0.0,1.0,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290160901,2.643277172373608E-8,7000.0,6.0,0.0,0.0,?,0.0,479.1666666666667,?,0.0,1.0,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307958115,2.8068277010178817E-8,8000.0,7.0,0.0,0.0,?,0.0,499.42857142857144,?,0.0,1.0,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.327067328,2.982925469739156E-8,9000.0,9.0,0.0,0.0,?,0.0,541.6666666666666,?,0.0,1.0,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34408868,3.1387965336123275E-8,10000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361302948,3.299576482594427E-8,11000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,1.0,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.382948576,3.502959019197772E-8,12000.0,10.0,0.0,0.0,?,0.0,629.2,?,0.0,0.0,2124.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.407944454,3.731855883342525E-8,13000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431693643,3.9536714955884966E-8,14000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,1021.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.455516248,4.177607536598419E-8,15000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,2021.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.478485338,4.3948086608935975E-8,16000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,3021.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.501537427,4.6141829674759256E-8,17000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,4021.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.525104738,4.839977267938355E-8,18000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,5021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.548031482,5.059634407582382E-8,19000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,6021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.57192319,5.288536699180801E-8,20000.0,11.0,0.0,1.0,0.0,0.0,853.7272727272727,1.0,0.0,0.0,7021.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.598325964,5.530317050858089E-8,21000.0,13.0,6.0,1.0,1763.0,135.6153846153846,1431.0833333333333,0.0,1.0,0.0,12.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623246845,5.7600744305793186E-8,22000.0,14.0,6.0,1.0,1763.0,125.92857142857143,1336.4615384615386,0.0,1.0,0.0,814.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
