learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03644538,3.1728606044004358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101460171,9.10835003333787E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14696593,1.3262773162995776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186623322,1.6883272858137887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222045093,2.01390766038994E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255359943,2.3219286546433967E-8,6000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.281155749,2.5644130794281763E-8,7000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.303687141,2.778925455498199E-8,8000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.323356532,2.9661898641623558E-8,9000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,3539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.340522761,3.13065651326937E-8,10000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,4539.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.356728897,3.286806788824292E-8,11000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,5539.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.373232793,3.4459216966850476E-8,12000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.387853112,3.586876942075582E-8,13000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,7539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.40218965,3.725096240289302E-8,14000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,8539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.416345118,3.861569833345504E-8,15000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,9539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.431632718,4.009879072842292E-8,16000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,10539.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.446890392,4.1587537386398765E-8,17000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,11539.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.464446961,4.332879167389746E-8,18000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,12539.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.486563985,4.553695202375659E-8,19000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,1.0,13539.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
