learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037509526,3.250520412855678E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101454689,9.062816878302643E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150494076,1.3521166060130215E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191328183,1.7233543368886327E-8,4000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,0.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231881094,2.092245433910853E-8,5000.0,5.0,0.0,0.0,?,0.0,442.6,?,0.0,1.0,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.28032068,2.533980729265759E-8,6000.0,6.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319842911,2.8943223403717077E-8,7000.0,10.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358630599,3.252414046223792E-8,8000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.379276823,3.4444235220642546E-8,9000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.402498093,3.6561420822772707E-8,10000.0,13.0,0.0,0.0,?,0.0,539.0,?,0.0,1.0,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429031149,3.8965675147606256E-8,11000.0,17.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460563033,4.182158583850495E-8,12000.0,20.0,0.0,0.0,?,0.0,470.8,?,0.0,1.0,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488314916,4.435184740988329E-8,13000.0,23.0,0.0,0.0,?,0.0,446.5217391304348,?,0.0,1.0,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51401216,4.668036584452207E-8,14000.0,24.0,0.0,0.0,?,0.0,470.625,?,0.0,1.0,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544432874,4.947227754408285E-8,15000.0,26.0,0.0,0.0,?,0.0,466.46153846153845,?,0.0,0.0,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.569906685,5.178054992200805E-8,16000.0,28.0,0.0,0.0,?,0.0,477.82142857142856,?,0.0,0.0,39.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594583462,5.403090015755758E-8,17000.0,29.0,0.0,0.0,?,0.0,487.1034482758621,?,0.0,1.0,292.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623687586,5.666812807421716E-8,18000.0,32.0,0.0,0.0,?,0.0,479.8125,?,0.0,0.0,64.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649953882,5.904821032917333E-8,19000.0,34.0,0.0,1.0,0.0,0.0,480.3235294117647,1.0,0.0,0.0,88.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678288819,6.163163150526168E-8,20000.0,36.0,4.0,1.0,324.0,9.0,478.2857142857143,0.0,1.0,0.0,156.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707860745,6.431124862057466E-8,21000.0,38.0,4.0,1.0,324.0,8.526315789473685,482.5135135135135,0.0,1.0,1.0,44.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72946847,6.628132020859668E-8,22000.0,38.0,4.0,1.0,324.0,8.526315789473685,482.5135135135135,0.0,1.0,1.0,1044.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75256577,6.838720291906346E-8,23000.0,39.0,4.0,1.0,324.0,8.307692307692308,512.3157894736842,0.0,1.0,0.0,428.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775761938,7.050209986114252E-8,24000.0,40.0,4.0,1.0,324.0,8.1,518.7179487179487,0.0,1.0,0.0,666.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801559168,7.286968361520104E-8,25000.0,42.0,4.0,1.0,324.0,7.714285714285714,528.8048780487804,0.0,1.0,0.0,215.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.825601149,7.510374208001419E-8,26000.0,42.0,4.0,1.0,324.0,7.714285714285714,528.8048780487804,0.0,1.0,0.0,1215.0,9008.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.850841143,7.740498365270387E-8,27000.0,43.0,4.0,1.0,324.0,7.534883720930233,564.452380952381,0.0,1.0,0.0,189.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877691474,7.988477699282682E-8,28000.0,44.0,4.0,1.0,324.0,7.363636363636363,562.4883720930233,0.0,1.0,1.0,709.0,6768.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.902608504,8.220164331915892E-8,29000.0,44.0,4.0,1.0,324.0,7.363636363636363,562.4883720930233,0.0,1.0,1.0,1709.0,9008.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.929582187,8.466145538832371E-8,30000.0,46.0,4.0,1.0,324.0,7.043478260869565,588.3333333333334,0.0,1.0,1.0,422.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953373245,8.681724754769148E-8,31000.0,50.0,4.0,1.0,324.0,6.48,569.0204081632653,0.0,1.0,0.0,14.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979510809,8.918566493947679E-8,32000.0,52.0,4.0,1.0,324.0,6.230769230769231,563.4117647058823,0.0,1.0,1.0,162.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.003280413,9.135328731416206E-8,33000.0,55.0,4.0,1.0,324.0,5.890909090909091,550.7037037037037,0.0,1.0,1.0,158.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.023596053,9.320677312963745E-8,34000.0,56.0,4.0,1.0,324.0,5.785714285714286,558.8909090909091,0.0,1.0,1.0,157.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042658935,9.49574450053378E-8,35000.0,58.0,4.0,1.0,324.0,5.586206896551724,552.5263157894736,0.0,1.0,0.0,402.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.060695835,9.66022846926107E-8,36000.0,60.0,4.0,1.0,324.0,5.4,556.728813559322,0.0,1.0,0.0,49.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.076308611,9.802577033988509E-8,37000.0,61.0,4.0,1.0,324.0,5.311475409836065,559.9,0.0,1.0,1.0,302.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.094317411,9.96576115904769E-8,38000.0,64.0,4.0,1.0,324.0,5.0625,552.7301587301587,0.0,1.0,0.0,74.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.111925791,1.0125316936445938E-7,39000.0,66.0,4.0,2.0,162.0,4.909090909090909,550.7538461538461,0.5,1.0,0.0,98.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130068158,1.0290762690775509E-7,40000.0,68.0,7.0,2.0,319.0,9.382352941176471,548.6060606060606,0.0,2.0,0.0,166.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150098445,1.0472264226623499E-7,41000.0,70.0,7.0,2.0,319.0,9.114285714285714,549.4411764705883,0.0,2.0,0.0,13.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.167499332,1.0631996177233962E-7,42000.0,70.0,7.0,2.0,319.0,9.114285714285714,549.4411764705883,0.0,2.0,0.0,1013.0,4624.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.185549411,1.0798666146300939E-7,43000.0,70.0,7.0,2.0,319.0,9.114285714285714,549.4411764705883,0.0,2.0,1.0,2013.0,6768.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.206246181,1.0986206921033352E-7,44000.0,74.0,7.0,2.0,319.0,8.621621621621621,560.1388888888889,0.0,2.0,0.0,44.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
