learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033264438,3.0057408807178337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098906394,9.215172475352884E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134653696,1.2596705263037648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161723788,1.5157413303707208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197089806,1.856531259005682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.233080535,2.204495498050625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.272185739,2.5849261209511508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.304587161,2.902091139803951E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.323838566,3.090535715778669E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.343724619,3.286275026568108E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
