learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034414195,3.000303201325652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108547072,9.950032858889964E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.156844319,1.450683878130383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.197947191,1.8411402103967134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.228405935,2.132140641028682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.254089851,2.3776715783004956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.279042584,2.6178238542558002E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.294911054,2.7705465714999782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.309904936,2.9148520024002837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.326389761,3.0744995046226926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.341238635,3.218303618097678E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.362233382,3.42394344884033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.384944503,3.6477673486365626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.407395339,3.8702852579200016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.428146211,4.076040135199204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.450652115,4.300459272170439E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.473030296,4.524910865770446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.494544383,4.740695656857764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.517092957,4.9669216136764735E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.545669366,5.228033100245107E-8,20000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567011736,5.423137692884232E-8,21000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590281502,5.640167311767944E-8,22000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.612224044,5.84623520673294E-8,23000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.634201553,6.053827735203628E-8,24000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,4033.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.655036878,6.250752297065945E-8,25000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.676356329,6.4522525639118E-8,26000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.698988077,6.668980352928861E-8,27000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,7033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.720112124,6.871269986120362E-8,28000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,8033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.741147238,7.072707972657763E-8,29000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,9033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.761758784,7.270089756548405E-8,30000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.783897893,7.483304945852608E-8,31000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,11033.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.804713839,7.68389777117678E-8,32000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,12033.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.827522743,7.906079607230509E-8,33000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,13033.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.848895303,8.114486737935494E-8,34000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,14033.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.872775695,8.351381041939475E-8,35000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,15033.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.894674176,8.568741620574148E-8,36000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,16033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.917255846,8.794149939082564E-8,37000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,1.0,17033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.939258903,9.013782591601835E-8,38000.0,5.0,0.0,1.0,712.0,142.4,56.0,0.0,1.0,0.0,18033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.960958884,9.230389965143056E-8,39000.0,5.0,0.0,2.0,356.0,142.4,56.0,0.5,1.0,0.0,19033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.989470362,9.490737035281958E-8,40000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,1.0,2088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011306899,9.691674249298458E-8,41000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.033124977,9.893760126510844E-8,42000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.054568501,1.0092469964416906E-7,43000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,1.0,3001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.077547855,1.0308041784762096E-7,44000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,4001.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.099720581,1.0517212115601948E-7,45000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,5001.0,13152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.120146249,1.0710230995939425E-7,46000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,6001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.134878412,1.0849447280430547E-7,47000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,1.0,7001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.149490348,1.0987527441445739E-7,48000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,8001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.164370161,1.1128228298322816E-7,49000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,1.0,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.179096113,1.1267474273035717E-7,50000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,10001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.193773202,1.1406258207938738E-7,51000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,1.0,11001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.209293978,1.155393215816882E-7,52000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,12001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.225363702,1.1706922250531615E-7,53000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,13001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.241394556,1.1861377003565432E-7,54000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,14001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.256330158,1.200527917610854E-7,55000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,1.0,15001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.271174368,1.214830080112815E-7,56000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,16001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.286220503,1.2293267941714576E-7,57000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,1.0,17001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.302817456,1.2454039133075834E-7,58000.0,12.0,0.0,2.0,744.0,124.0,2022.4,0.0,2.0,0.0,18001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.319452577,1.2616082067131585E-7,59000.0,12.0,0.0,3.0,496.0,124.0,2022.4,0.3333333333333333,2.0,0.0,19001.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.337813935,1.2783665469750352E-7,60000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,0.0,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.353040551,1.2923778977580786E-7,61000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,1.0,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.36782324,1.306067334176083E-7,62000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,0.0,2001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.381738524,1.3189595622832374E-7,63000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,1.0,3001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.397069296,1.3333415263164172E-7,64000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,0.0,4001.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.412022527,1.347462156906621E-7,65000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,1.0,5001.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.426356187,1.3610098770570223E-7,66000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,1.0,6001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.440544741,1.3744204476252412E-7,67000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,0.0,7001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.454701934,1.3878013767723828E-7,68000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,0.0,8001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.469123734,1.4014383735391422E-7,69000.0,16.0,0.0,3.0,797.3333333333334,149.5,3091.6923076923076,0.0,3.0,1.0,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
