learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035252243,3.149096677305384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100729542,9.252836857750598E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.145572303,1.3433042307547812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.186451842,1.7243799448772853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.213975813,1.9809561480558997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.238234032,2.2070892785876578E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.259377272,2.404184830028771E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.274049323,2.5409564876657813E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.287649897,2.6677399244732746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.300781995,2.7901562663815505E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.318472644,2.9521563401851393E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.342755688,3.1773951456132865E-8,12000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.370959295,3.442396518316534E-8,13000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.394073071,3.662357866830296E-8,14000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.412168664,3.8346387738788296E-8,15000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.431533152,4.020166559453226E-8,16000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.447796838,4.17696559038303E-8,17000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.463030498,4.323834087814308E-8,18000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.478573555,4.473685497592307E-8,19000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.496967662,4.652055684337807E-8,20000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.514091833,4.818182007503179E-8,21000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.530286404,4.975290023737691E-8,22000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.5520639,5.187740396610772E-8,23000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
