learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033858037,2.918601655063944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099060348,8.815344185392475E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149542528,1.344257956408999E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.185124736,1.6756872767443873E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.215813988,1.965237870110613E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.251148592,2.2986169812913156E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288588847,2.6501347877573635E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4753.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.312906874,2.8810379580840882E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.328203724,3.0262837529428714E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.343279228,3.1694278356381173E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.358406519,3.313063643360303E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.375290281,3.47337739631575E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
