learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029447294,2.6946517001630527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094088038,8.861146366732815E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.129492079,1.2238564640283583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.156997179,1.4862452330274712E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.194373788,1.846997282721102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.230442536,2.197596953983108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.269828174,2.5849536540272333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.28920713,2.7768245766721664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.304562385,2.9288568607796396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.319896076,3.0806756398574345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.33560852,3.236244450028986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.355813052,3.4373305993415415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.378008953,3.6597655965321595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.399214014,3.872270945333359E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.416454199,4.0450425080665285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.433344137,4.216167218620992E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.448202043,4.3667038791875044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.463302565,4.519698665578746E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.479880313,4.6884906311304205E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.495749023,4.8501289696776206E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.512425283,5.01999299514542E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.527366735,5.172186303660273E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.546577369,5.3545264521878623E-8,23000.0,1.0,1.0,1.0,3905.0,3905.0,?,0.0,1.0,1.0,188.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.565765175,5.5354585900902746E-8,24000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,1060.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.588976666,5.758525989739638E-8,25000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,1.0,2060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.6076497,5.940227032238203E-8,26000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,3060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.622340453,6.083177831513186E-8,27000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,1.0,4060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.638053183,6.236954415962927E-8,28000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,5060.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.653054353,6.383829232504797E-8,29000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,1.0,6060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.66778537,6.528059010538789E-8,30000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.682654574,6.673641762392387E-8,31000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,1.0,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.697493537,6.818928427918917E-8,32000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,1.0,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.713238461,6.973942264757222E-8,33000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,10060.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.728928226,7.129448888428094E-8,34000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,1.0,11060.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.743934208,7.278178305069191E-8,35000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,12060.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.760492216,7.44318821783819E-8,36000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,1.0,13060.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.776381778,7.602427875211668E-8,37000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,14060.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.797864315,7.818834336050267E-8,38000.0,2.0,1.0,1.0,3905.0,1952.5,0.0,0.0,1.0,0.0,15060.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.820051799,8.043457990259345E-8,39000.0,2.0,1.0,2.0,1952.5,1952.5,0.0,0.5,1.0,0.0,16060.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.841427949,8.260080141021144E-8,40000.0,2.0,1.0,2.0,1952.5,1952.5,0.0,0.5,1.0,0.0,17060.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.86049076,8.45325932054532E-8,41000.0,2.0,1.0,2.0,1952.5,1952.5,0.0,0.5,1.0,0.0,18060.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.876202645,8.613492095719401E-8,42000.0,2.0,1.0,2.0,1952.5,1952.5,0.0,0.5,1.0,0.0,19060.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
