learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031764677,2.7317748054406707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110283199,9.817041178916891E-9,2000.0,2.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150788921,1.347215111616171E-8,3000.0,4.0,0.0,0.0,?,0.0,328.25,?,0.0,0.0,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187549564,1.678931681262329E-8,4000.0,6.0,0.0,0.0,?,0.0,416.3333333333333,?,0.0,0.0,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221754414,1.9897092891225795E-8,5000.0,7.0,0.0,0.0,?,0.0,453.2857142857143,?,0.0,0.0,639.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258143896,2.3203359741463014E-8,6000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,532.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290981965,2.6244380926818897E-8,7000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,1532.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.311414684,2.8155783707795456E-8,8000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,2532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.326664025,2.958230128460253E-8,9000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,3532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.34250504,3.107370803777542E-8,10000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.357199187,3.2457138964891846E-8,11000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.374738075,3.411896068956496E-8,12000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,6532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.395266105,3.606400567866241E-8,13000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,7532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.416261808,3.80533630068E-8,14000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,8532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.436651507,3.998530103831862E-8,15000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,9532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
